time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:25,109.4700,29.9900, 943.0,  598, 27.9, 18.5, 18.5, 57, 57,14.39,176, 4.5
2026-09-05 11:15:28,109.4697,29.9898, 941.8,  633, 27.9, 18.5, 18.5, 57, 57,14.32,244, 2.7
2026-09-05 11:15:38,109.4700,29.9900, 934.4,  704, 27.6, 17.6, 17.6, 55, 55,13.70,218, 3.8
2026-09-05 11:15:50,109.4747,29.9914, 925.0,  794, 26.7, 17.1, 17.1, 56, 56,13.40,203, 5.2
2026-09-05 11:16:55,109.4716,29.9946, 881.4, 1218, 23.0, 15.8, 15.8, 64, 64,12.93,190, 8.2
2026-09-05 11:17:39,109.4747,30.0014, 850.0, 1531, 20.4, 15.0, 15.0, 71, 71,12.73,161, 5.2
2026-09-05 11:17:55,109.4711,29.9978, 840.2, 1632, 19.6, 14.9, 14.9, 74, 74,12.74,156, 5.1
2026-09-05 11:18:40,109.4702,29.9994, 811.4, 1934, 17.3, 14.3, 14.3, 82, 82,12.73,160, 3.6
2026-09-05 11:18:55,109.4700,29.9999, 801.9, 2033, 16.7, 14.1, 14.1, 85, 85,12.74,152, 2.6
2026-09-05 11:19:11,109.4698,30.0001, 791.9, 2140, 16.5, 14.1, 14.1, 86, 86,12.85,103, 2.5
2026-09-05 11:19:30,109.4691,30.0000, 779.6, 2274, 16.1, 12.2, 12.2, 78, 78,11.57, 62, 4.6
2026-09-05 11:19:55,109.4678,29.9992, 763.6, 2450, 15.0, 10.3, 10.3, 74, 74,10.39, 49, 6.8
2026-09-05 11:20:15,109.4667,29.9982, 750.9, 2592, 14.1,  8.9,  8.9, 71, 71, 9.55, 45, 8.0
2026-09-05 11:20:43,109.4649,29.9967, 733.5, 2789, 12.4,  7.9,  7.9, 74, 74, 9.15, 48, 9.4
2026-09-05 11:20:55,109.4640,29.9960, 726.0, 2875, 12.0,  6.2,  6.2, 67, 67, 8.21, 50,10.2
2026-09-05 11:20:59,109.4637,29.9958, 723.5, 2904, 11.9,  5.6,  5.6, 65, 65, 7.89, 50,10.4
2026-09-05 11:21:36,109.4647,29.9914, 700.0, 3180, 10.5,  4.9,  4.9, 68, 68, 7.78, 45,10.2
2026-09-05 11:21:49,109.4596,29.9926, 692.7, 3266, 10.0,  4.8,  4.8, 70, 70, 7.82, 45, 9.2
2026-09-05 11:21:55,109.4592,29.9922, 689.2, 3310, 10.1,  4.2,  4.2, 67, 67, 7.51, 46, 8.2
2026-09-05 11:21:59,109.4590,29.9920, 686.8, 3339, 10.0,  4.1,  4.1, 67, 67, 7.48, 47, 7.6
2026-09-05 11:22:11,109.4584,29.9916, 679.9, 3417, 11.1,  3.0,  3.0, 58, 58, 7.01, 52, 5.8
2026-09-05 11:22:55,109.4564,29.9910, 656.1, 3720,  8.4,  2.0,  2.0, 64, 64, 6.76, 85, 4.4
2026-09-05 11:24:18,109.4524,29.9907, 615.0, 4250,  4.2,  0.9,  0.9, 79, 79, 6.64, 71, 4.5
2026-09-05 11:24:35,109.4517,29.9903, 606.9, 4356,  3.8,  1.2,  1.2, 83, 83, 6.92, 58, 4.0
2026-09-05 11:24:43,109.4514,29.9902, 603.2, 4407,  3.9,  0.6,  0.6, 79, 79, 6.63, 55, 4.0
2026-09-05 11:24:49,109.4547,29.9914, 600.0, 4450,  3.6,  0.3,  0.3, 79, 79, 6.54, 53, 4.0
2026-09-05 11:24:55,109.4510,29.9899, 597.6, 4483,  3.4,  0.3,  0.3, 80, 80, 6.56, 51, 4.0
2026-09-05 11:25:05,109.4507,29.9897, 593.0, 4545,  2.8,  0.4,  0.4, 84, 84, 6.65, 42, 3.9
2026-09-05 11:25:50,109.4498,29.9885, 573.1, 4822,  2.2, -0.6, -0.5, 82, 82, 6.41, 71, 4.3
2026-09-05 11:25:55,109.4496,29.9885, 570.8, 4854,  2.0, -0.9, -0.8, 81, 81, 6.28, 75, 4.7
2026-09-05 11:26:09,109.4487,29.9882, 564.4, 4944,  1.6, -1.7, -1.5, 79, 79, 6.01, 74, 4.9
2026-09-05 11:26:43,109.4475,29.9878, 549.6, 5159,  0.4, -1.2, -1.1, 89, 89, 6.38, 46, 4.4
2026-09-05 11:26:53,109.4472,29.9874, 545.3, 5222,  1.1, -1.7, -1.5, 81, 81, 6.19, 44, 5.4
2026-09-05 11:26:55,109.4472,29.9873, 544.5, 5235,  1.1, -2.0, -1.8, 80, 80, 6.09, 43, 5.6
2026-09-05 11:27:11,109.4463,29.9867, 537.5, 5338,  0.5, -3.9, -3.5, 72, 72, 5.33, 34, 6.1
2026-09-05 11:27:22,109.4461,29.9862, 532.8, 5409,  0.6, -6.4, -5.7, 59, 59, 4.44, 20, 5.6
2026-09-05 11:27:41,109.4447,29.9814, 524.8, 5530,  0.0, -7.3, -6.5, 58, 58, 4.23,352, 5.2
2026-09-05 11:27:55,109.4461,29.9846, 519.4, 5613, -0.3, -7.5, -6.7, 58, 58, 4.18,337, 5.9
2026-09-05 11:27:58,109.4462,29.9844, 518.1, 5632, -0.4, -7.6, -6.7, 58, 59, 4.19,336, 6.1
2026-09-05 11:28:09,109.4465,29.9839, 514.0, 5696, -0.2, -9.8, -8.7, 48, 48, 3.54,335, 6.3
2026-09-05 11:28:46,109.4474,29.9822, 500.1, 5915, -2.2, -8.4, -7.5, 62, 64, 4.05,340, 5.0
2026-09-05 11:28:46,109.4447,29.9814, 500.0, 5916, -2.2, -8.4, -7.5, 62, 64, 4.06,340, 5.0
2026-09-05 11:29:09,109.4477,29.9812, 491.3, 6056, -3.3, -9.3, -8.3, 63, 65, 3.85,334, 5.8
2026-09-05 11:29:28,109.4485,29.9803, 484.8, 6161, -4.1, -9.6, -8.5, 66, 68, 3.82,332, 6.9
2026-09-05 11:29:55,109.4491,29.9788, 475.7, 6311, -4.9,-11.5,-10.3, 60, 63, 3.33,304, 3.8
2026-09-05 11:30:48,109.4515,29.9782, 456.7, 6630, -7.0,-15.5,-13.8, 51, 54, 2.52,317, 5.7
2026-09-05 11:30:55,109.4517,29.9781, 453.5, 6684, -7.1,-19.1,-17.1, 38, 40, 1.86,322, 5.8
2026-09-05 11:30:56,109.4517,29.9780, 453.3, 6690, -7.2,-19.6,-17.6, 36, 39, 1.79,322, 5.7
