time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:08:57,-97.4378,35.1812, 975.8,  345, 22.2, 14.9, 14.9, 63, 63,10.94,160, 2.6
2026-09-26 11:09:10,-97.4379,35.1821, 967.6,  417, 22.6, 13.1, 13.1, 55, 55, 9.83,176, 7.1
2026-09-26 11:09:23,-97.4380,35.1832, 960.4,  483, 22.7, 12.5, 12.5, 52, 52, 9.51,176,10.3
2026-09-26 11:09:36,-97.4381,35.1847, 951.4,  564, 23.3, 11.2, 11.2, 46, 46, 8.79,178,12.8
2026-09-26 11:09:49,-97.4381,35.1862, 944.4,  629, 23.2, 10.8, 10.8, 46, 46, 8.65,181,14.5
2026-09-26 11:10:02,-97.4381,35.1880, 936.8,  699, 23.1,  9.8,  9.8, 43, 43, 8.15,184,15.7
2026-09-26 11:10:15,-97.4377,35.1899, 929.2,  771, 22.9, 10.4, 10.4, 45, 45, 8.55,186,16.3
2026-09-26 11:10:27,-97.4375,35.1917, 922.9,  830, 22.6, 10.2, 10.2, 45, 45, 8.49,187,16.0
2026-09-26 11:10:40,-97.4373,35.1935, 913.9,  915, 22.1,  9.6,  9.6, 45, 45, 8.24,188,15.4
2026-09-26 11:10:53,-97.4369,35.1953, 906.4,  987, 22.0,  9.7,  9.7, 46, 46, 8.37,189,14.6
2026-09-26 11:11:06,-97.4365,35.1969, 899.2, 1056, 22.6,  1.3,  1.3, 25, 25, 4.68,187,13.6
2026-09-26 11:11:20,-97.4365,35.1985, 890.9, 1136, 22.5, -2.5, -2.2, 19, 19, 3.58,190,13.0
2026-09-26 11:11:33,-97.4359,35.2000, 884.5, 1199, 22.7,  1.0,  1.0, 24, 24, 4.64,197,12.7
2026-09-26 11:11:46,-97.4353,35.2014, 876.0, 1283, 21.8,  8.8,  8.8, 44, 44, 8.16,204,11.4
2026-09-26 11:11:59,-97.4345,35.2024, 868.5, 1357, 21.2, 13.1, 13.1, 60, 60,11.00,211,10.5
2026-09-26 11:12:12,-97.4337,35.2035, 860.4, 1438, 20.6, 13.0, 13.0, 62, 62,10.99,216,10.9
