time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:00, 23.6800,52.1200,1004.0,  144, 20.8,  9.8,  9.8, 49, 49, 7.59,200, 2.0
2026-09-14 11:31:00, 23.6800,52.1200,1003.0,  152, 19.6,  9.6,  9.6, 52, 52, 7.49,210, 2.2
2026-09-14 11:31:00, 23.6800,52.1200,1000.0,  174, 18.8,  8.8,  8.8, 52, 52, 7.12,240, 3.0
2026-09-14 11:31:00, 23.6800,52.1200, 993.0,  234, 17.6,  8.6,  8.6, 56, 56, 7.07,262, 4.7
2026-09-14 11:31:00, 23.6800,52.1200, 992.0,  243, 17.5,  8.6,  8.6, 56, 56, 7.07,265, 5.0
2026-09-14 11:31:00, 23.6800,52.1200, 925.0,  835, 12.2,  7.4,  7.4, 72, 72, 7.00,240, 4.0
2026-09-14 11:31:00, 23.6800,52.1200, 908.0,  989, 10.9,  6.7,  6.7, 76, 76, 6.81,245, 5.0
2026-09-14 11:31:00, 23.6800,52.1200, 893.0, 1128,  9.7,  6.1,  6.1, 79, 79, 6.64,265, 5.0
2026-09-14 11:31:00, 23.6800,52.1200, 871.0, 1335,  7.9,  5.2,  5.2, 83, 83, 6.39,255, 5.0
2026-09-14 11:31:00, 23.6800,52.1200, 858.0, 1460,  6.8,  4.7,  4.7, 86, 86, 6.25,275, 5.0
2026-09-14 11:31:00, 23.6800,52.1200, 850.0, 1537,  6.6,  6.4,  6.4, 99, 99, 7.11,285, 4.0
2026-09-14 11:31:00, 23.6800,52.1200, 700.0, 3106, -2.9, -3.9, -3.5, 93, 95, 4.10,305, 3.0
2026-09-14 11:31:00, 23.6800,52.1200, 664.0, 3523, -5.3, -5.8, -5.1, 96,101, 3.74,305, 5.7
2026-09-14 11:31:00, 23.6800,52.1200, 660.0, 3570, -5.7, -7.3, -6.5, 88, 93, 3.35,305, 6.0
2026-09-14 11:31:00, 23.6800,52.1200, 653.0, 3653, -6.3, -9.9, -8.8, 76, 80, 2.76,309, 6.0
2026-09-14 11:31:00, 23.6800,52.1200, 601.0, 4298, -8.1,-16.9,-15.1, 49, 53, 1.70,340, 6.0
2026-09-14 11:31:00, 23.6800,52.1200, 588.0, 4468, -8.5,-18.7,-16.8, 44, 47, 1.49,330, 7.0
2026-09-14 11:31:00, 23.6800,52.1200, 562.0, 4819, -9.5,-22.5,-20.2, 34, 37, 1.12,  0, 5.3
2026-09-14 11:31:00, 23.6800,52.1200, 558.0, 4874, -9.9,-22.7,-20.5, 34, 38, 1.10,  5, 5.0
2026-09-14 11:31:00, 23.6800,52.1200, 535.0, 5195,-12.4,-24.1,-21.7, 37, 42, 1.02,  0, 6.0
2026-09-14 11:31:00, 23.6800,52.1200, 517.0, 5455,-14.4,-25.2,-22.7, 39, 45, 0.95, 20, 6.0
2026-09-14 11:31:00, 23.6800,52.1200, 500.0, 5710,-16.3,-26.3,-23.7, 42, 49, 0.89, 10, 5.0
2026-09-14 11:31:00, 23.6800,52.1200, 471.0, 6154,-19.5,-28.8,-26.0, 44, 53, 0.75,  5, 6.0
2026-09-14 11:31:00, 23.6800,52.1200, 449.0, 6510,-22.1,-30.8,-27.9, 45, 56, 0.65,330, 6.0
2026-09-14 11:31:00, 23.6800,52.1200, 440.0, 6660,-23.2,-31.7,-28.7, 46, 57, 0.62,345, 6.0
2026-09-14 11:31:00, 23.6800,52.1200, 423.0, 6953,-25.3,-33.3,-30.2, 47, 61, 0.55,339, 7.2
2026-09-14 11:31:00, 23.6800,52.1200, 400.0, 7360,-27.3,-42.3,-38.7, 23, 30, 0.23,330, 9.0
2026-09-14 11:31:00, 23.6800,52.1200, 398.0, 7396,-27.5,-43.0,-39.3, 21, 28, 0.22,330, 9.0
2026-09-14 11:31:00, 23.6800,52.1200, 381.0, 7709,-29.0,-49.2,-45.2, 13, 17, 0.11,300, 8.0
2026-09-14 11:31:00, 23.6800,52.1200, 378.0, 7765,-29.3,-50.3,-46.3, 11, 15, 0.10,300, 8.0
2026-09-14 11:31:00, 23.6800,52.1200, 341.0, 8492,-35.1,-41.1,-37.5, 54, 77, 0.31,298, 8.5
2026-09-14 11:31:00, 23.6800,52.1200, 300.0, 9370,-42.7,-48.7,-44.7, 52, 79, 0.15,295, 9.0
2026-09-14 11:31:00, 23.6800,52.1200, 250.0,10570,-52.9,-59.9,-55.5, 43, 71, 0.05,290,13.0
2026-09-14 11:31:00, 23.6800,52.1200, 249.0,10596,-53.1,-60.1,-55.7, 43, 72, 0.05,290,13.0
2026-09-14 11:31:00, 23.6800,52.1200, 223.0,11299,-58.5,-64.5,-60.0, 46, 82, 0.03,290,11.0
2026-09-14 11:31:00, 23.6800,52.1200, 218.0,11443,-57.8,-64.6,-60.1, 42, 73, 0.03,285,11.0
2026-09-14 11:31:00, 23.6800,52.1200, 209.0,11711,-56.5,-64.9,-60.3, 35, 60, 0.03,305,11.0
2026-09-14 11:31:00, 23.6800,52.1200, 200.0,11990,-55.1,-65.1,-60.6, 28, 48, 0.03,290,10.0
2026-09-14 11:31:00, 23.6800,52.1200, 198.0,12055,-54.8,-65.4,-60.9, 26, 45, 0.03,290,12.0
2026-09-14 11:31:00, 23.6800,52.1200, 189.0,12357,-53.5,-66.9,-62.4, 18, 31, 0.03,330, 8.0
2026-09-14 11:31:00, 23.6800,52.1200, 181.0,12638,-52.3,-68.3,-63.7, 13, 22, 0.02,290, 8.0
2026-09-14 11:31:00, 23.6800,52.1200, 169.0,13083,-50.3,-70.5,-65.9,  8, 13, 0.02,315,12.0
2026-09-14 11:31:00, 23.6800,52.1200, 164.0,13278,-49.5,-71.5,-66.8,  6, 10, 0.02,326, 7.7
2026-09-14 11:31:00, 23.6800,52.1200, 162.0,13358,-50.0,-72.4,-67.7,  6,  9, 0.01,330, 6.0
2026-09-14 11:31:00, 23.6800,52.1200, 157.0,13563,-51.2,-74.6,-69.9,  5,  8, 0.01,305, 8.0
2026-09-14 11:31:00, 23.6800,52.1200, 150.0,13860,-52.9,-77.9,-73.2,  4,  6, 0.01,305,11.0
2026-09-14 11:31:00, 23.6800,52.1200, 149.0,13903,-53.1,-78.1,-73.4,  3,  6, 0.01,305,11.7
2026-09-14 11:31:00, 23.6800,52.1200, 147.0,13991,-52.5,-78.2,-73.5,  3,  5, 0.01,305,13.0
2026-09-14 11:31:00, 23.6800,52.1200, 142.0,14216,-51.0,-78.6,-73.9,  3,  4, 0.01,325, 9.0
2026-09-14 11:31:00, 23.6800,52.1200, 141.0,14262,-50.7,-78.7,-74.0,  2,  4, 0.01,325, 8.8
2026-09-14 11:31:00, 23.6800,52.1200, 130.0,14788,-52.3,-81.7,-77.0,  2,  3, 0.00,325, 7.0
2026-09-14 11:31:00, 23.6800,52.1200, 122.0,15199,-53.6,-84.1,-79.3,  1,  2, 0.00,305, 8.0
2026-09-14 11:31:00, 23.6800,52.1200, 114.0,15638,-54.9,-86.6,-81.9,  1,  2, 0.00,320, 7.0
2026-09-14 11:31:00, 23.6800,52.1200, 112.0,15752,-55.3,-87.3,-82.5,  1,  2, 0.00,308, 6.5
