time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:31:00,-60.7000, 2.8300,1002.0,  140, 27.0, 22.0, 22.0, 74, 74,16.83, 90, 4.6
2026-09-11 11:31:00,-60.7000, 2.8300,1000.0,  100, 26.8, 21.8, 21.8, 74, 74,16.65, 50, 6.2
2026-09-11 11:31:00,-60.7000, 2.8300, 977.1,  305, 25.4, 21.0, 21.0, 77, 77,16.26, 50,10.3
2026-09-11 11:31:00,-60.7000, 2.8300, 967.0,  397, 24.8, 20.7, 20.7, 78, 78,16.08, 48,10.8
2026-09-11 11:31:00,-60.7000, 2.8300, 943.9,  610, 24.5, 18.2, 18.2, 68, 68,14.11, 45,11.8
2026-09-11 11:31:00,-60.7000, 2.8300, 925.0,  788, 24.2, 16.2, 16.2, 61, 61,12.62, 50,13.9
2026-09-11 11:31:00,-60.7000, 2.8300, 911.8,  914, 23.7, 15.1, 15.1, 59, 59,11.94, 55,12.9
2026-09-11 11:31:00,-60.7000, 2.8300, 903.0,  999, 23.4, 14.4, 14.4, 57, 57,11.49, 58,12.2
2026-09-11 11:31:00,-60.7000, 2.8300, 880.4, 1219, 21.7, 14.4, 14.4, 63, 63,11.79, 65,10.3
2026-09-11 11:31:00,-60.7000, 2.8300, 850.0, 1524, 19.4, 14.4, 14.4, 73, 73,12.22, 50, 7.2
2026-09-11 11:31:00,-60.7000, 2.8300, 791.3, 2134, 15.1, 11.8, 11.8, 80, 80,11.03, 95, 8.2
2026-09-11 11:31:00,-60.7000, 2.8300, 767.0, 2401, 13.2, 10.6, 10.6, 84, 84,10.53, 99, 9.1
2026-09-11 11:31:00,-60.7000, 2.8300, 763.6, 2438, 13.1,  9.6,  9.6, 79, 79, 9.89,100, 9.3
2026-09-11 11:31:00,-60.7000, 2.8300, 744.0, 2657, 12.8,  3.8,  3.8, 54, 54, 6.77, 89, 8.7
2026-09-11 11:31:00,-60.7000, 2.8300, 728.0, 2839, 11.0,  9.0,  9.0, 87, 87, 9.96, 80, 8.3
2026-09-11 11:31:00,-60.7000, 2.8300, 710.0, 3048,  9.5,  7.9,  7.9, 89, 89, 9.44, 70, 7.7
2026-09-11 11:31:00,-60.7000, 2.8300, 706.0, 3095,  9.2,  7.6,  7.6, 90, 90, 9.33, 72, 7.5
2026-09-11 11:31:00,-60.7000, 2.8300, 700.0, 3166,  8.8,  7.0,  7.0, 88, 88, 9.02, 75, 7.2
