time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 83.8100,53.3500,1006.0,  159, 13.8,  7.8,  7.8, 67, 67, 6.61,220, 1.0
2026-09-03 11:30:00, 83.8100,53.3500,1000.0,  200, 13.0,  8.6,  8.6, 75, 75, 7.02,230, 2.0
2026-09-03 11:30:00, 83.8100,53.3500, 992.0,  267, 12.8,  8.2,  8.2, 74, 74, 6.91,245, 2.0
2026-09-03 11:30:00, 83.8100,53.3500, 927.0,  835, 11.2,  5.2,  5.2, 67, 67, 5.99,255, 3.0
2026-09-03 11:30:00, 83.8100,53.3500, 925.0,  853, 10.8,  4.8,  4.8, 66, 66, 5.83,255, 3.0
2026-09-03 11:30:00, 83.8100,53.3500, 862.0, 1435,  6.0, -0.0, -0.0, 65, 65, 4.43,310, 4.0
2026-09-03 11:30:00, 83.8100,53.3500, 850.0, 1551,  5.0, -1.0, -0.9, 65, 65, 4.18,310, 4.0
2026-09-03 11:30:00, 83.8100,53.3500, 793.0, 2112, -0.2, -3.5, -3.1, 79, 79, 3.74,300, 5.0
2026-09-03 11:30:00, 83.8100,53.3500, 792.0, 2122, -0.3, -3.5, -3.1, 79, 79, 3.73,300, 5.0
2026-09-03 11:30:00, 83.8100,53.3500, 732.0, 2748, -4.4, -6.6, -5.8, 85, 88, 3.19,295, 3.0
2026-09-03 11:30:00, 83.8100,53.3500, 728.0, 2791, -4.7, -6.8, -6.0, 85, 89, 3.16,287, 3.0
2026-09-03 11:30:00, 83.8100,53.3500, 700.0, 3099, -6.1, -9.5, -8.5, 77, 81, 2.66,230, 3.0
2026-09-03 11:30:00, 83.8100,53.3500, 698.0, 3121, -6.1, -9.5, -8.5, 77, 81, 2.67,226, 3.2
2026-09-03 11:30:00, 83.8100,53.3500, 692.0, 3189, -6.9,-10.5, -9.4, 75, 80, 2.48,215, 4.0
2026-09-03 11:30:00, 83.8100,53.3500, 683.0, 3292, -8.1,-12.1,-10.8, 73, 79, 2.21,227, 4.0
2026-09-03 11:30:00, 83.8100,53.3500, 639.0, 3807,-10.8,-16.2,-14.5, 65, 72, 1.70,290, 4.0
2026-09-03 11:30:00, 83.8100,53.3500, 619.0, 4053,-12.1,-18.1,-16.2, 61, 69, 1.49,295, 4.6
2026-09-03 11:30:00, 83.8100,53.3500, 503.0, 5625,-18.5,-39.5,-36.0, 14, 17, 0.25,329, 8.9
2026-09-03 11:30:00, 83.8100,53.3500, 500.0, 5670,-18.9,-39.9,-36.4, 14, 17, 0.24,330, 9.0
2026-09-03 11:30:00, 83.8100,53.3500, 497.0, 5714,-19.3,-40.2,-36.7, 14, 17, 0.23,330, 9.0
2026-09-03 11:30:00, 83.8100,53.3500, 402.0, 7255,-31.9,-51.9,-47.8, 12, 17, 0.08,310,11.9
2026-09-03 11:30:00, 83.8100,53.3500, 400.0, 7290,-31.9,-52.9,-48.8, 11, 15, 0.07,310,12.0
2026-09-03 11:30:00, 83.8100,53.3500, 378.0, 7682,-35.1,-56.1,-51.9, 10, 14, 0.05,305,12.0
2026-09-03 11:30:00, 83.8100,53.3500, 337.0, 8479,-41.7,-62.7,-58.2,  9, 13, 0.03,295,16.0
2026-09-03 11:30:00, 83.8100,53.3500, 300.0, 9260,-46.7,-67.7,-63.1,  8, 12, 0.01,285,20.0
2026-09-03 11:30:00, 83.8100,53.3500, 279.0, 9734,-49.6,-70.1,-65.5,  7, 12, 0.01,275,24.0
2026-09-03 11:30:00, 83.8100,53.3500, 254.0,10348,-53.3,-73.3,-68.6,  7, 12, 0.01,275,27.0
2026-09-03 11:30:00, 83.8100,53.3500, 250.0,10450,-53.3,-74.3,-69.6,  6, 11, 0.01,275,27.0
2026-09-03 11:30:00, 83.8100,53.3500, 246.0,10554,-53.4,-74.4,-69.7,  6, 11, 0.01,275,28.0
2026-09-03 11:30:00, 83.8100,53.3500, 225.0,11128,-54.1,-75.1,-70.4,  6, 10, 0.01,275,25.4
2026-09-03 11:30:00, 83.8100,53.3500, 200.0,11890,-50.7,-71.7,-67.0,  7, 11, 0.01,275,22.0
2026-09-03 11:30:00, 83.8100,53.3500, 184.0,12436,-47.7,-70.7,-66.1,  6,  9, 0.02,275,20.6
2026-09-03 11:30:00, 83.8100,53.3500, 150.0,13780,-48.5,-71.5,-66.8,  5,  9, 0.02,275,17.0
2026-09-03 11:30:00, 83.8100,53.3500, 113.0,15645,-49.5,-73.2,-68.5,  5,  8, 0.02,275,14.0
2026-09-03 11:30:00, 83.8100,53.3500, 100.0,16450,-49.9,-73.9,-69.2,  5,  7, 0.02,265,14.0
