time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:31:00, 56.2000,57.9500,1015.0,  171, 18.6,  7.6,  7.6, 49, 49, 6.46,165, 2.0
2026-09-25 11:31:00, 56.2000,57.9500,1000.0,  295, 16.8,  3.8,  3.8, 42, 42, 5.02,155, 2.0
2026-09-25 11:31:00, 56.2000,57.9500, 994.0,  346, 16.3,  3.6,  3.6, 43, 43, 4.99,145, 2.0
2026-09-25 11:31:00, 56.2000,57.9500, 983.0,  439, 15.4,  3.3,  3.3, 44, 44, 4.94,160, 4.0
2026-09-25 11:31:00, 56.2000,57.9500, 938.0,  834, 11.7,  2.0,  2.0, 51, 51, 4.71, 95, 3.0
2026-09-25 11:31:00, 56.2000,57.9500, 925.0,  952, 10.6,  1.6,  1.6, 54, 54, 4.64,140, 2.0
2026-09-25 11:31:00, 56.2000,57.9500, 854.0, 1610,  4.6, -1.5, -1.3, 65, 65, 4.01, 55, 3.0
2026-09-25 11:31:00, 56.2000,57.9500, 852.0, 1629,  4.4, -1.6, -1.4, 65, 65, 3.99, 57, 3.5
2026-09-25 11:31:00, 56.2000,57.9500, 850.0, 1648,  4.6, -1.4, -1.2, 65, 65, 4.06, 60, 4.0
2026-09-25 11:31:00, 56.2000,57.9500, 845.0, 1696,  5.2, -3.4, -3.0, 54, 54, 3.52, 75, 4.0
2026-09-25 11:31:00, 56.2000,57.9500, 836.0, 1784,  6.4, -7.0, -6.2, 38, 38, 2.71, 60, 4.0
2026-09-25 11:31:00, 56.2000,57.9500, 833.0, 1813,  6.8, -8.2, -7.3, 33, 33, 2.47, 67, 3.7
2026-09-25 11:31:00, 56.2000,57.9500, 829.0, 1853,  6.6,-12.4,-11.1, 24, 24, 1.78, 77, 3.3
2026-09-25 11:31:00, 56.2000,57.9500, 826.0, 1882,  6.6,-12.6,-11.3, 24, 24, 1.75, 85, 3.0
2026-09-25 11:31:00, 56.2000,57.9500, 777.0, 2383,  6.6,-16.4,-14.7, 17, 17, 1.37, 77, 4.1
2026-09-25 11:31:00, 56.2000,57.9500, 740.0, 2781,  4.9,-16.7,-14.9, 19, 19, 1.40, 70, 5.0
2026-09-25 11:31:00, 56.2000,57.9500, 721.0, 2992,  4.0,-16.8,-15.1, 20, 20, 1.42, 45, 6.0
2026-09-25 11:31:00, 56.2000,57.9500, 700.0, 3233,  3.0,-17.0,-15.2, 21, 21, 1.44, 50, 7.0
2026-09-25 11:31:00, 56.2000,57.9500, 695.0, 3291,  3.0,-18.0,-16.1, 20, 20, 1.34, 51, 6.6
2026-09-25 11:31:00, 56.2000,57.9500, 678.0, 3488,  1.9,-19.4,-17.4, 19, 19, 1.21, 55, 5.0
2026-09-25 11:31:00, 56.2000,57.9500, 655.0, 3763,  0.5,-21.4,-19.3, 18, 18, 1.05, 25, 5.0
2026-09-25 11:31:00, 56.2000,57.9500, 603.0, 4422, -3.1,-26.2,-23.7, 15, 15, 0.75, 15, 6.0
2026-09-25 11:31:00, 56.2000,57.9500, 572.0, 4842, -5.3,-29.3,-26.5, 13, 14, 0.59, 36, 6.6
2026-09-25 11:31:00, 56.2000,57.9500, 552.0, 5120, -7.6,-28.3,-25.6, 17, 19, 0.67, 50, 7.0
