time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 92.1500,58.4500,1016.0,   79, 24.2, 12.2, 12.2, 47, 47, 8.81,  0, 0.0
2026-09-11 11:30:00, 92.1500,58.4500,1002.0,  201, 23.5, 11.5, 11.5, 47, 47, 8.53,  5, 4.0
2026-09-11 11:30:00, 92.1500,58.4500,1000.0,  218, 23.4, 11.4, 11.4, 47, 47, 8.49,  5, 4.0
2026-09-11 11:30:00, 92.1500,58.4500, 976.0,  428, 21.8,  9.2,  9.2, 45, 45, 7.51,345, 4.0
2026-09-11 11:30:00, 92.1500,58.4500, 925.0,  891, 18.4,  4.4,  4.4, 40, 40, 5.67,335, 6.0
2026-09-11 11:30:00, 92.1500,58.4500, 850.0, 1607, 12.6, -2.4, -2.1, 35, 35, 3.77,345, 4.0
2026-09-11 11:30:00, 92.1500,58.4500, 832.0, 1786, 11.2, -3.8, -3.4, 35, 35, 3.47,337, 4.2
2026-09-11 11:30:00, 92.1500,58.4500, 751.0, 2627,  3.4, -8.1, -7.2, 43, 43, 2.76,300, 5.0
2026-09-11 11:30:00, 92.1500,58.4500, 739.0, 2759,  2.2, -8.8, -7.8, 44, 44, 2.66,316, 5.6
2026-09-11 11:30:00, 92.1500,58.4500, 711.0, 3070,  1.3,-15.4,-13.7, 28, 28, 1.63,355, 7.0
2026-09-11 11:30:00, 92.1500,58.4500, 700.0, 3196,  1.0,-18.0,-16.1, 23, 23, 1.33,350, 9.0
2026-09-11 11:30:00, 92.1500,58.4500, 656.0, 3717,  0.4,-24.6,-22.2, 13, 13, 0.79,344,11.3
2026-09-11 11:30:00, 92.1500,58.4500, 558.0, 4982, -7.5,-30.7,-27.8, 14, 15, 0.53,330,17.0
2026-09-11 11:30:00, 92.1500,58.4500, 500.0, 5840,-12.9,-34.9,-31.7, 14, 16, 0.40,330,19.0
2026-09-11 11:30:00, 92.1500,58.4500, 407.0, 7362,-25.4,-38.2,-34.8, 29, 38, 0.35,345,16.0
2026-09-11 11:30:00, 92.1500,58.4500, 400.0, 7490,-26.5,-38.5,-35.1, 31, 41, 0.34,340,16.0
2026-09-11 11:30:00, 92.1500,58.4500, 377.0, 7915,-30.1,-44.1,-40.4, 24, 33, 0.20,337,17.0
2026-09-11 11:30:00, 92.1500,58.4500, 300.0, 9510,-40.3,-48.3,-44.4, 42, 63, 0.16,325,21.0
2026-09-11 11:30:00, 92.1500,58.4500, 286.0, 9831,-42.8,-51.7,-47.7, 37, 56, 0.11,320,20.0
2026-09-11 11:30:00, 92.1500,58.4500, 259.0,10497,-47.9,-58.9,-54.5, 27, 44, 0.05,327,20.7
2026-09-11 11:30:00, 92.1500,58.4500, 250.0,10730,-49.7,-59.7,-55.3, 30, 49, 0.05,330,21.0
2026-09-11 11:30:00, 92.1500,58.4500, 208.0,11909,-58.6,-68.6,-64.0, 27, 48, 0.02,335,20.0
2026-09-11 11:30:00, 92.1500,58.4500, 200.0,12160,-60.5,-70.5,-65.9, 26, 47, 0.01,330,20.0
2026-09-11 11:30:00, 92.1500,58.4500, 186.0,12608,-62.9,-72.9,-68.2, 25, 47, 0.01,330,21.0
2026-09-11 11:30:00, 92.1500,58.4500, 150.0,13940,-58.7,-68.7,-64.1, 27, 48, 0.03,325,20.0
2026-09-11 11:30:00, 92.1500,58.4500, 133.0,14696,-56.9,-66.9,-62.3, 28, 48, 0.04,322,17.9
2026-09-11 11:30:00, 92.1500,58.4500, 126.0,15038,-56.7,-67.1,-62.6, 26, 46, 0.04,320,17.0
2026-09-11 11:30:00, 92.1500,58.4500, 100.0,16500,-56.1,-68.1,-63.5, 21, 37, 0.04,335,13.0
