time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:07,174.9844,-40.9037,1027.9,    4,  8.7,  5.1,  5.1, 78, 78, 5.34, 47, 2.7
2026-09-24 11:15:23,174.9832,-40.9042,1013.7,  120, 10.1,  4.7,  4.7, 69, 69, 5.28, 54, 7.8
2026-09-24 11:15:39,174.9820,-40.9050,1001.1,  223,  9.6,  5.0,  5.0, 73, 73, 5.48, 39, 7.9
2026-09-24 11:15:54,174.9814,-40.9060, 990.4,  313,  9.0,  5.4,  5.4, 78, 78, 5.70, 27, 7.7
2026-09-24 11:16:10,174.9808,-40.9069, 979.2,  407,  8.4,  5.2,  5.2, 80, 80, 5.65, 20, 6.9
2026-09-24 11:16:26,174.9806,-40.9078, 969.4,  490,  7.8,  4.5,  4.5, 80, 80, 5.46,  9, 5.9
2026-09-24 11:16:42,174.9806,-40.9086, 959.6,  574,  7.1,  4.0,  4.0, 81, 81, 5.32,360, 5.4
2026-09-24 11:16:58,174.9806,-40.9094, 949.4,  661,  6.3,  3.5,  3.5, 82, 82, 5.18,355, 5.3
2026-09-24 11:17:14,174.9808,-40.9102, 939.3,  749,  5.6,  2.7,  2.7, 81, 81, 4.93,346, 5.3
2026-09-24 11:17:30,174.9811,-40.9108, 928.8,  841,  4.9,  1.5,  1.5, 79, 79, 4.59,327, 5.3
2026-09-24 11:17:45,174.9818,-40.9114, 918.3,  934,  4.5, -0.1, -0.1, 72, 72, 4.12,310, 5.3
2026-09-24 11:18:01,174.9826,-40.9118, 908.4, 1022,  3.7, -0.5, -0.5, 74, 74, 4.05,307, 4.9
2026-09-24 11:18:17,174.9834,-40.9122, 897.5, 1120,  2.9, -1.4, -1.3, 73, 73, 3.84,300, 4.9
2026-09-24 11:18:33,174.9842,-40.9125, 887.0, 1215,  2.0, -2.1, -1.9, 74, 74, 3.69,297, 5.2
2026-09-24 11:18:49,174.9851,-40.9130, 877.3, 1303,  1.1, -2.3, -2.1, 78, 78, 3.67,299, 4.6
2026-09-24 11:19:05,174.9857,-40.9131, 866.3, 1405,  0.9, -7.1, -6.3, 55, 55, 2.59,289, 3.0
2026-09-24 11:19:21,174.9862,-40.9132, 856.1, 1500,  1.5,-22.2,-20.0, 15, 15, 0.75,251, 2.3
2026-09-24 11:19:36,174.9865,-40.9129, 847.1, 1585,  0.9,-23.1,-20.8, 15, 15, 0.71,229, 2.8
2026-09-24 11:19:52,174.9869,-40.9126, 837.2, 1680,  0.3,-23.9,-21.5, 14, 14, 0.66,237, 2.9
2026-09-24 11:20:08,174.9875,-40.9125, 827.8, 1770, -0.2,-25.6,-23.1, 13, 13, 0.57,231, 4.0
2026-09-24 11:20:24,174.9881,-40.9119, 817.8, 1866, -0.9,-17.8,-15.9, 27, 27, 1.15,221, 4.8
