time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:33:00, 35.3400,37.0000,1008.0,   28, 25.6, 20.6, 20.6, 74, 74,15.32,170, 2.1
2026-09-22 23:33:00, 35.3400,37.0000,1000.0,  101, 24.4, 19.4, 19.4, 74, 74,14.31,245, 2.6
2026-09-22 23:33:00, 35.3400,37.0000, 954.0,  518, 21.4, 18.2, 18.2, 82, 82,13.91,236, 5.1
2026-09-22 23:33:00, 35.3400,37.0000, 925.0,  789, 20.0, 16.6, 16.6, 81, 81,12.95,230, 6.7
2026-09-22 23:33:00, 35.3400,37.0000, 923.0,  807, 19.9, 16.5, 16.5, 81, 81,12.86,230, 6.7
2026-09-22 23:33:00, 35.3400,37.0000, 912.0,  909, 19.1, 15.7, 15.7, 80, 80,12.37,220, 6.2
2026-09-22 23:33:00, 35.3400,37.0000, 881.0, 1203, 17.0, 13.4, 13.4, 79, 79,11.05,200, 5.7
2026-09-22 23:33:00, 35.3400,37.0000, 863.0, 1378, 15.7, 12.1, 12.1, 79, 79,10.32,205, 6.7
2026-09-22 23:33:00, 35.3400,37.0000, 851.0, 1497, 14.9, 11.2, 11.2, 79, 79, 9.85,205, 6.7
2026-09-22 23:33:00, 35.3400,37.0000, 850.0, 1507, 14.8, 11.1, 11.1, 79, 79, 9.81,205, 6.7
2026-09-22 23:33:00, 35.3400,37.0000, 821.0, 1800, 12.8, 10.3, 10.3, 85, 85, 9.64,215, 7.2
2026-09-22 23:33:00, 35.3400,37.0000, 792.0, 2103, 10.7,  9.5,  9.5, 92, 92, 9.46,220, 6.7
2026-09-22 23:33:00, 35.3400,37.0000, 785.0, 2177, 10.2,  9.3,  9.3, 94, 94, 9.41,221, 6.7
2026-09-22 23:33:00, 35.3400,37.0000, 728.0, 2804,  7.1,  7.0,  7.0, 99, 99, 8.68,225, 6.7
2026-09-22 23:33:00, 35.3400,37.0000, 723.0, 2861,  6.8,  6.8,  6.8,100,100, 8.61,224, 7.8
2026-09-22 23:33:00, 35.3400,37.0000, 709.0, 3022,  4.2,  4.2,  4.2,100,100, 7.32,222,10.9
2026-09-22 23:33:00, 35.3400,37.0000, 700.0, 3126,  4.4,  4.3,  4.3, 99, 99, 7.46,220,12.9
2026-09-22 23:33:00, 35.3400,37.0000, 696.0, 3173,  3.0,  2.9,  2.9, 99, 99, 6.79,223,13.2
2026-09-22 23:33:00, 35.3400,37.0000, 694.0, 3196,  2.2,  2.1,  2.1, 99, 99, 6.43,225,13.4
2026-09-22 23:33:00, 35.3400,37.0000, 689.0, 3255,  6.4,  6.4,  6.4,100,100, 8.79,229,13.8
2026-09-22 23:33:00, 35.3400,37.0000, 688.0, 3267,  6.4,  5.8,  5.8, 96, 96, 8.43,230,13.9
