time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:16:09,116.2800,39.9300,1012.7,   34, 21.3, 17.5, 17.5, 79, 79,12.51,314, 0.0
2026-09-03 23:16:10,116.2534,39.9303,1012.4,   31, 21.9, 15.2, 15.2, 66, 66,10.80,314, 0.6
2026-09-03 23:16:17,116.2535,39.9302,1010.1,   54, 21.8, 15.3, 15.3, 67, 67,10.89,335, 1.7
2026-09-03 23:16:27,116.2536,39.9299,1005.8,   90, 22.5, 13.4, 13.4, 57, 57, 9.65,347, 2.6
2026-09-03 23:16:40,116.2536,39.9339,1000.0,  144, 22.2, 12.8, 12.8, 55, 55, 9.34,357, 3.8
2026-09-03 23:17:02,116.2536,39.9286, 990.6,  228, 22.2, 11.9, 11.9, 52, 52, 8.83,  5, 6.1
2026-09-03 23:17:10,116.2535,39.9281, 987.3,  259, 23.4, 11.6, 11.6, 48, 48, 8.71,  8, 6.5
2026-09-03 23:17:19,116.2534,39.9276, 983.7,  288, 23.7, 10.7, 10.7, 44, 44, 8.22,  7, 6.2
2026-09-03 23:17:29,116.2533,39.9271, 979.8,  322, 23.9,  9.9,  9.9, 41, 41, 7.85,360, 5.0
2026-09-03 23:17:39,116.2533,39.9267, 975.9,  353, 24.5,  9.9,  9.9, 40, 40, 7.84,343, 4.0
2026-09-03 23:17:50,116.2536,39.9264, 971.8,  394, 25.0,  8.2,  8.2, 34, 34, 7.04,323, 3.6
2026-09-03 23:18:21,116.2546,39.9259, 959.2,  512, 24.3,  6.0,  6.0, 31, 31, 6.11,284, 4.0
2026-09-03 23:18:39,116.2556,39.9258, 951.6,  583, 24.3,  4.3,  4.3, 27, 27, 5.46,280, 3.9
2026-09-03 23:18:53,116.2561,39.9257, 945.4,  642, 24.5,  2.3,  2.3, 23, 23, 4.77,299, 3.3
2026-09-03 23:19:11,116.2566,39.9254, 937.5,  711, 24.3, -0.1, -0.1, 20, 20, 4.05,308, 3.5
2026-09-03 23:19:28,116.2572,39.9250, 930.4,  777, 24.0,  4.5,  4.5, 28, 28, 5.68,301, 3.6
2026-09-03 23:19:39,116.2576,39.9249, 926.0,  820, 23.6,  5.1,  5.1, 30, 30, 5.95,301, 3.3
2026-09-03 23:19:41,116.2536,39.9239, 925.0,  829, 23.5,  5.3,  5.3, 31, 31, 6.05,302, 3.2
2026-09-03 23:20:39,116.2587,39.9237, 901.3, 1061, 21.6,  5.4,  5.4, 35, 35, 6.23,351, 2.4
2026-09-03 23:21:39,116.2587,39.9232, 874.5, 1322, 19.5,  5.6,  5.6, 40, 40, 6.52,146, 0.6
2026-09-03 23:22:31,116.2586,39.9239, 852.2, 1546, 17.9,  4.5,  4.5, 41, 41, 6.21,163, 2.6
2026-09-03 23:22:36,116.2636,39.9239, 850.0, 1568, 17.8,  4.5,  4.5, 41, 41, 6.21,156, 2.8
2026-09-03 23:22:39,116.2585,39.9241, 848.6, 1581, 17.8,  4.4,  4.4, 41, 41, 6.20,153, 2.9
2026-09-03 23:23:19,116.2577,39.9253, 831.2, 1760, 17.1,  1.5,  1.5, 35, 35, 5.15,155, 4.7
2026-09-03 23:23:39,116.2572,39.9261, 822.5, 1852, 16.5,  1.7,  1.7, 37, 37, 5.25,151, 5.7
2026-09-03 23:23:50,116.2568,39.9266, 817.7, 1902, 16.2,  2.9,  2.9, 41, 41, 5.77,152, 6.1
2026-09-03 23:24:39,116.2548,39.9290, 795.8, 2135, 14.9,  0.6,  0.6, 38, 38, 5.03,147, 7.5
2026-09-03 23:25:39,116.2519,39.9333, 769.8, 2415, 13.1, -0.5, -0.4, 39, 39, 4.81,154, 9.8
2026-09-03 23:25:55,116.2511,39.9345, 762.6, 2494, 12.8, -1.4, -1.3, 37, 37, 4.53,149,10.7
2026-09-03 23:26:39,116.2476,39.9384, 743.2, 2710, 11.4, -1.8, -1.6, 40, 40, 4.53,143,12.2
2026-09-03 23:26:45,116.2471,39.9390, 740.6, 2740, 11.2, -1.9, -1.7, 40, 40, 4.48,143,12.4
2026-09-03 23:27:39,116.2421,39.9445, 717.4, 3003,  8.9, -2.3, -2.0, 45, 45, 4.50,143,13.6
2026-09-03 23:28:20,116.2336,39.9439, 700.0, 3200,  7.2, -2.4, -2.1, 51, 51, 4.58,134,11.4
2026-09-03 23:28:39,116.2364,39.9491, 692.4, 3290,  6.3, -2.3, -2.1, 54, 54, 4.65,133,11.4
2026-09-03 23:29:04,116.2337,39.9510, 681.8, 3415,  5.2, -2.6, -2.3, 57, 57, 4.62,126,12.6
2026-09-03 23:29:39,116.2295,39.9532, 667.0, 3594,  3.9, -4.1, -3.6, 56, 56, 4.24,125,12.6
2026-09-03 23:30:03,116.2263,39.9547, 656.7, 3720,  3.1, -6.1, -5.4, 51, 51, 3.69,129,12.3
2026-09-03 23:30:15,116.2254,39.9555, 651.9, 3779,  3.3,-10.0, -8.9, 37, 37, 2.74,133,11.5
2026-09-03 23:30:35,116.2234,39.9570, 643.0, 3891,  2.5,-12.7,-11.4, 31, 31, 2.23,132,10.0
2026-09-03 23:30:39,116.2230,39.9572, 641.4, 3911,  2.5,-14.6,-13.0, 27, 27, 1.92,132, 9.6
2026-09-03 23:31:06,116.2214,39.9584, 629.5, 4062,  2.3,-22.6,-20.4, 14, 14, 0.99,138, 3.4
2026-09-03 23:31:29,116.2214,39.9587, 620.2, 4182,  2.8,-27.6,-24.9,  9,  9, 0.64,150, 1.6
2026-09-03 23:31:39,116.2210,39.9587, 616.3, 4233,  2.6,-28.8,-26.1,  8,  8, 0.57,166, 2.2
2026-09-03 23:32:08,116.2214,39.9596, 604.1, 4393,  1.8,-32.3,-29.3,  6,  6, 0.42,197, 4.0
2026-09-03 23:32:17,116.2236,39.9639, 600.0, 4448,  1.4,-31.8,-28.8,  6,  6, 0.45,194, 3.5
2026-09-03 23:32:39,116.2218,39.9605, 591.3, 4565,  0.4,-33.5,-30.4,  6,  6, 0.38,213, 3.2
2026-09-03 23:32:50,116.2236,39.9639, 586.2, 4634,  0.0,-34.4,-31.2,  5,  5, 0.35,206, 3.3
2026-09-03 23:33:33,116.2225,39.9625, 569.0, 4872, -1.5,-39.4,-35.9,  4,  4, 0.22,200, 4.7
2026-09-03 23:33:39,116.2228,39.9627, 566.4, 4908, -1.8,-39.8,-36.3,  4,  4, 0.21,198, 4.4
2026-09-03 23:34:20,116.2232,39.9642, 549.0, 5154, -4.1,-40.0,-36.5,  4,  4, 0.22,207, 3.8
2026-09-03 23:34:39,116.2236,39.9645, 541.5, 5263, -4.7,-32.3,-29.3,  9, 10, 0.47,205, 3.3
2026-09-03 23:34:46,116.2238,39.9648, 538.7, 5303, -4.8,-30.9,-28.0, 11, 11, 0.54,204, 3.3
2026-09-03 23:35:39,116.2249,39.9664, 517.9, 5610, -6.9,-33.6,-30.5, 10, 11, 0.43,214, 4.0
2026-09-03 23:35:54,116.2251,39.9668, 511.9, 5701, -7.5,-34.3,-31.1, 10, 10, 0.41,218, 3.6
2026-09-03 23:36:07,116.2254,39.9671, 506.6, 5782, -7.6,-39.9,-36.4,  6,  6, 0.24,228, 4.1
2026-09-03 23:36:23,116.2236,39.9639, 500.0, 5884, -8.3,-36.1,-32.9,  9,  9, 0.35,236, 4.4
2026-09-03 23:36:35,116.2267,39.9677, 495.0, 5961, -8.8,-37.1,-33.8,  8,  9, 0.32,237, 3.6
2026-09-03 23:36:39,116.2269,39.9678, 493.4, 5987, -8.9,-33.2,-30.1, 12, 13, 0.47,238, 3.4
2026-09-03 23:36:58,116.2275,39.9681, 486.0, 6102, -9.9,-27.9,-25.2, 21, 24, 0.79,238, 3.9
2026-09-03 23:37:09,116.2280,39.9683, 482.0, 6167,-10.3,-31.6,-28.6, 16, 17, 0.57,233, 5.6
2026-09-03 23:37:24,116.2289,39.9689, 476.5, 6255,-10.8,-38.1,-34.7,  9,  9, 0.30,231, 7.1
2026-09-03 23:37:38,116.2297,39.9695, 471.3, 6338,-11.3,-28.8,-26.0, 22, 25, 0.75,238, 6.2
2026-09-03 23:38:08,116.2313,39.9701, 459.6, 6531,-12.7,-42.6,-39.0,  6,  7, 0.19,245, 5.7
2026-09-03 23:38:09,116.2314,39.9701, 459.2, 6537,-12.7,-42.8,-39.1,  6,  7, 0.19,244, 5.8
2026-09-03 23:39:02,116.2358,39.9712, 441.0, 6846,-13.1,-59.7,-55.3,  1,  1, 0.03,272, 5.4
