time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00,-56.1000,-9.8600, 979.0,  288, 26.0, 22.5, 22.5, 81, 81,17.78,200, 2.1
2026-09-12 11:30:00,-56.1000,-9.8600, 974.0,  333, 26.2, 18.2, 18.2, 61, 61,13.62,174, 2.6
2026-09-12 11:30:00,-56.1000,-9.8600, 968.0,  388, 27.8, 14.8, 14.8, 45, 45,10.99,144, 3.2
2026-09-12 11:30:00,-56.1000,-9.8600, 950.0,  556, 29.1, 12.4, 12.4, 36, 36, 9.57, 50, 5.2
2026-09-12 11:30:00,-56.1000,-9.8600, 944.0,  612, 29.6, 11.6, 11.6, 33, 33, 9.12, 50, 5.9
2026-09-12 11:30:00,-56.1000,-9.8600, 925.0,  794, 28.2, 11.2, 11.2, 35, 35, 9.06, 50, 8.2
2026-09-12 11:30:00,-56.1000,-9.8600, 887.0, 1162, 24.8, 10.3, 10.3, 40, 40, 8.91, 50, 9.8
2026-09-12 11:30:00,-56.1000,-9.8600, 850.0, 1535, 21.4,  9.4,  9.4, 46, 46, 8.74, 45, 6.7
2026-09-12 11:30:00,-56.1000,-9.8600, 826.0, 1779, 19.2,  8.6,  8.6, 50, 50, 8.50, 55, 7.2
2026-09-12 11:30:00,-56.1000,-9.8600, 815.0, 1892, 18.1,  8.2,  8.2, 52, 52, 8.38, 40, 5.2
2026-09-12 11:30:00,-56.1000,-9.8600, 797.0, 2082, 16.4,  7.5,  7.5, 56, 56, 8.20, 70, 5.7
2026-09-12 11:30:00,-56.1000,-9.8600, 760.0, 2487, 12.7,  6.1,  6.1, 64, 64, 7.81,110, 3.6
2026-09-12 11:30:00,-56.1000,-9.8600, 734.0, 2782, 10.0,  5.1,  5.1, 72, 72, 7.53, 85, 4.9
2026-09-12 11:30:00,-56.1000,-9.8600, 729.0, 2839,  9.8,  3.4,  3.4, 65, 65, 6.73, 80, 5.2
2026-09-12 11:30:00,-56.1000,-9.8600, 708.0, 3082,  8.8, -3.8, -3.4, 41, 41, 4.08, 55, 7.7
2026-09-12 11:30:00,-56.1000,-9.8600, 700.0, 3176,  8.4, -6.6, -5.9, 34, 34, 3.33, 50, 8.8
2026-09-12 11:30:00,-56.1000,-9.8600, 699.0, 3188,  8.4, -6.6, -5.9, 34, 34, 3.34, 51, 9.0
2026-09-12 11:30:00,-56.1000,-9.8600, 693.0, 3259,  8.7,-12.8,-11.4, 20, 20, 2.07, 55,10.8
2026-09-12 11:30:00,-56.1000,-9.8600, 687.0, 3331,  9.0,-19.0,-17.0, 12, 12, 1.24, 58,10.5
2026-09-12 11:30:00,-56.1000,-9.8600, 668.0, 3562,  7.8,-24.2,-21.8,  8,  8, 0.81, 70, 9.7
2026-09-12 11:30:00,-56.1000,-9.8600, 659.0, 3674,  9.4,-26.6,-24.0,  6,  6, 0.66, 75, 9.3
2026-09-12 11:30:00,-56.1000,-9.8600, 630.0, 4043,  6.6,-19.7,-17.7, 13, 13, 1.27, 30, 3.1
2026-09-12 11:30:00,-56.1000,-9.8600, 606.0, 4362,  4.2,-13.8,-12.3, 26, 26, 2.17,  9, 4.5
2026-09-12 11:30:00,-56.1000,-9.8600, 596.0, 4496,  3.4,-18.1,-16.2, 19, 19, 1.55,  0, 5.2
2026-09-12 11:30:00,-56.1000,-9.8600, 589.0, 4591,  2.8,-21.1,-19.0, 15, 15, 1.21,  5, 5.7
2026-09-12 11:30:00,-56.1000,-9.8600, 574.0, 4799,  1.5,-27.7,-25.0,  9,  9, 0.68, 65, 5.2
2026-09-12 11:30:00,-56.1000,-9.8600, 556.0, 5056, -0.0,-35.9,-32.7,  5,  5, 0.32, 80, 5.7
2026-09-12 11:30:00,-56.1000,-9.8600, 553.0, 5099, -0.3,-37.3,-34.0,  4,  4, 0.28, 76, 5.8
2026-09-12 11:30:00,-56.1000,-9.8600, 545.0, 5215, -0.7,-36.6,-33.3,  5,  5, 0.31, 65, 6.2
2026-09-12 11:30:00,-56.1000,-9.8600, 508.0, 5774, -2.8,-33.1,-30.0,  8,  8, 0.46, 60,14.9
2026-09-12 11:30:00,-56.1000,-9.8600, 500.0, 5900, -3.3,-32.3,-29.3,  9,  9, 0.51, 60,13.9
2026-09-12 11:30:00,-56.1000,-9.8600, 483.0, 6172, -4.8,-33.1,-30.0,  9,  9, 0.49, 65,10.3
