time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:53:00, 76.4600,30.3300, 976.0,  251, 27.4, 26.3, 26.3, 94, 94,22.55,  0, 0.0
2026-09-08 23:53:00, 76.4600,30.3300, 963.0,  370, 28.4, 23.7, 23.7, 76, 76,19.49,349, 1.3
2026-09-08 23:53:00, 76.4600,30.3300, 926.0,  718, 26.1, 21.9, 21.9, 78, 78,18.08,315, 5.2
2026-09-08 23:53:00, 76.4600,30.3300, 925.0,  728, 26.0, 21.8, 21.8, 78, 78,18.04,310, 5.2
2026-09-08 23:53:00, 76.4600,30.3300, 865.0, 1317, 22.5, 16.1, 16.1, 67, 67,13.41,310, 9.8
2026-09-08 23:53:00, 76.4600,30.3300, 850.0, 1471, 21.6, 14.6, 14.6, 64, 64,12.39,310, 8.8
2026-09-08 23:53:00, 76.4600,30.3300, 824.0, 1740, 20.0, 11.0, 11.0, 56, 56,10.06,308, 9.3
2026-09-08 23:53:00, 76.4600,30.3300, 780.0, 2210, 16.3, 11.3, 11.3, 72, 72,10.83,305,10.3
2026-09-08 23:53:00, 76.4600,30.3300, 761.0, 2421, 14.6, 11.4, 11.4, 81, 81,11.20,323, 9.8
2026-09-08 23:53:00, 76.4600,30.3300, 754.0, 2499, 15.0,  7.0,  7.0, 59, 59, 8.37,329, 9.6
2026-09-08 23:53:00, 76.4600,30.3300, 744.0, 2612, 14.4,  8.4,  8.4, 67, 67, 9.34,339, 9.3
2026-09-08 23:53:00, 76.4600,30.3300, 743.0, 2623, 14.5,  7.7,  7.7, 64, 64, 8.93,340, 9.3
2026-09-08 23:53:00, 76.4600,30.3300, 736.0, 2704, 15.0,  3.0,  3.0, 44, 44, 6.47,342, 9.6
2026-09-08 23:53:00, 76.4600,30.3300, 700.0, 3126, 12.4, -2.6, -2.3, 35, 35, 4.52,350,11.3
2026-09-08 23:53:00, 76.4600,30.3300, 687.0, 3282, 11.6, -4.4, -3.9, 32, 32, 4.02,345,11.8
2026-09-08 23:53:00, 76.4600,30.3300, 671.0, 3477, 10.6, -6.6, -5.9, 29, 29, 3.47,  5, 9.8
2026-09-08 23:53:00, 76.4600,30.3300, 637.0, 3909,  8.4,-11.6,-10.3, 23, 23, 2.47,355, 8.2
2026-09-08 23:53:00, 76.4600,30.3300, 615.0, 4197,  5.6, -6.6, -5.9, 41, 41, 3.80, 25, 7.2
2026-09-08 23:53:00, 76.4600,30.3300, 609.0, 4277,  4.8, -5.2, -4.6, 48, 48, 4.27, 23, 6.3
2026-09-08 23:53:00, 76.4600,30.3300, 602.0, 4371,  4.7, -9.1, -8.1, 36, 36, 3.19, 20, 5.2
2026-09-08 23:53:00, 76.4600,30.3300, 587.0, 4577,  4.4,-17.6,-15.8, 18, 18, 1.64, 12, 3.0
2026-09-08 23:53:00, 76.4600,30.3300, 567.0, 4855,  2.5,-21.7,-19.5, 15, 15, 1.19,  0, 0.0
2026-09-08 23:53:00, 76.4600,30.3300, 537.0, 5291, -0.5,-28.3,-25.5, 10, 10, 0.70,  0, 5.2
2026-09-08 23:53:00, 76.4600,30.3300, 527.0, 5442, -1.5,-30.5,-27.6,  9,  9, 0.57,344, 5.5
2026-09-08 23:53:00, 76.4600,30.3300, 507.0, 5750, -1.5,-45.6,-41.8,  2,  2, 0.13,310, 6.2
2026-09-08 23:53:00, 76.4600,30.3300, 502.0, 5828, -1.5,-49.5,-45.5,  1,  1, 0.08,310, 6.2
2026-09-08 23:53:00, 76.4600,30.3300, 500.0, 5860, -1.7,-48.7,-44.7,  1,  1, 0.09,310, 6.2
2026-09-08 23:53:00, 76.4600,30.3300, 437.0, 6918, -9.7,-45.7,-41.9,  4,  4, 0.15,289, 5.5
2026-09-08 23:53:00, 76.4600,30.3300, 413.0, 7352,-11.9,-50.6,-46.5,  2,  3, 0.09,280, 5.2
2026-09-08 23:53:00, 76.4600,30.3300, 401.0, 7579,-13.1,-53.1,-49.0,  2,  2, 0.07,271, 5.5
2026-09-08 23:53:00, 76.4600,30.3300, 360.0, 8394,-18.5,-62.5,-58.0,  1,  1, 0.02,238, 6.6
2026-09-08 23:53:00, 76.4600,30.3300, 356.0, 8476,-19.1,-61.3,-56.9,  1,  1, 0.03,235, 6.7
2026-09-08 23:53:00, 76.4600,30.3300, 335.0, 8921,-22.6,-54.8,-50.6,  4,  5, 0.07,245, 8.8
2026-09-08 23:53:00, 76.4600,30.3300, 326.0, 9121,-24.2,-51.8,-47.7,  6,  8, 0.10,235,10.8
