time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:29,116.9700,30.6200,1013.0,   63, 21.7, 20.0, 20.0, 90, 90,14.65,  8, 4.9
2026-09-11 23:15:49,116.9728,30.6169,1000.0,  178, 20.3, 18.8, 18.8, 91, 91,13.80, 34, 6.3
2026-09-11 23:15:54,116.9695,30.6187, 997.0,  204, 20.1, 18.7, 18.7, 92, 92,13.71, 35, 6.4
2026-09-11 23:16:08,116.9689,30.6180, 988.2,  283, 20.2, 18.4, 18.4, 89, 89,13.61, 44, 6.3
2026-09-11 23:16:39,116.9677,30.6171, 966.6,  474, 18.8, 17.4, 17.4, 92, 92,13.05, 48, 2.3
2026-09-11 23:16:59,116.9676,30.6171, 954.4,  584, 18.5, 17.1, 17.1, 92, 92,12.95, 89, 0.5
2026-09-11 23:17:03,116.9675,30.6171, 951.7,  607, 18.5, 17.1, 17.1, 92, 92,12.98, 87, 0.5
2026-09-11 23:17:18,116.9676,30.6171, 942.0,  698, 19.5, 16.8, 16.8, 85, 85,12.88, 64, 1.2
2026-09-11 23:17:46,116.9628,30.6169, 925.0,  855, 19.6, 15.2, 15.2, 76, 76,11.78, 12, 0.9
2026-09-11 23:17:58,116.9673,30.6167, 917.4,  927, 19.3, 14.5, 14.5, 74, 74,11.41, 55, 0.2
2026-09-11 23:17:59,116.9673,30.6167, 916.6,  934, 19.3, 14.5, 14.5, 74, 74,11.37, 74, 0.2
2026-09-11 23:18:39,116.9669,30.6171, 891.6, 1168, 17.2, 14.1, 14.1, 82, 82,11.42,160, 2.0
2026-09-11 23:18:59,116.9668,30.6174, 879.4, 1290, 16.6, 13.7, 13.7, 83, 83,11.29,203, 1.5
2026-09-11 23:19:45,116.9628,30.6169, 850.0, 1579, 14.8, 11.5, 11.5, 81, 81,10.08,164, 2.6
2026-09-11 23:19:50,116.9669,30.6182, 846.8, 1609, 14.6, 11.4, 11.4, 81, 81,10.06,163, 2.7
2026-09-11 23:19:59,116.9668,30.6184, 841.2, 1666, 14.1, 11.4, 11.4, 84, 84,10.11,162, 2.6
2026-09-11 23:20:17,116.9667,30.6187, 830.1, 1776, 13.1, 11.2, 11.2, 88, 88,10.12,168, 2.0
2026-09-11 23:20:59,116.9667,30.6195, 805.3, 2036, 12.0,  9.7,  9.7, 86, 86, 9.39,188, 2.6
2026-09-11 23:21:07,116.9667,30.6198, 800.4, 2086, 11.7,  9.2,  9.2, 85, 85, 9.17,197, 2.8
2026-09-11 23:21:59,116.9678,30.6210, 768.8, 2423,  9.1,  6.7,  6.7, 85, 85, 8.03,217, 3.6
2026-09-11 23:22:18,116.9683,30.6215, 757.3, 2548,  8.1,  6.2,  6.2, 87, 87, 7.85,210, 2.5
2026-09-11 23:22:50,116.9684,30.6218, 739.5, 2745,  7.0,  5.9,  5.9, 93, 93, 7.90,116, 0.5
2026-09-11 23:22:59,116.9683,30.6218, 734.6, 2801,  7.2,  5.9,  5.9, 92, 92, 7.97, 92, 1.4
2026-09-11 23:23:02,116.9683,30.6218, 732.7, 2820,  7.3,  5.8,  5.8, 90, 90, 7.92, 89, 1.8
2026-09-11 23:23:13,116.9681,30.6217, 727.0, 2885,  8.7,  6.9,  6.9, 89, 89, 8.64, 82, 3.0
2026-09-11 23:23:19,116.9678,30.6217, 723.7, 2921,  9.5,  6.2,  6.2, 80, 80, 8.25, 80, 3.4
2026-09-11 23:23:31,116.9673,30.6216, 717.2, 2997,  9.8,  4.7,  4.7, 70, 70, 7.48, 82, 3.2
2026-09-11 23:23:38,116.9671,30.6216, 713.2, 3042, 10.0,  1.2,  1.2, 54, 54, 5.86, 84, 2.5
2026-09-11 23:23:59,116.9668,30.6216, 702.0, 3174,  9.6, -5.0, -4.5, 35, 35, 3.74,181, 1.3
2026-09-11 23:24:00,116.9669,30.6216, 701.5, 3180,  9.6, -5.2, -4.6, 35, 35, 3.71,185, 1.5
2026-09-11 23:24:02,116.9628,30.6169, 700.0, 3198,  9.8, -5.4, -4.8, 34, 34, 3.65,192, 1.9
2026-09-11 23:24:19,116.9670,30.6222, 691.7, 3296, 10.6, -8.0, -7.1, 26, 26, 3.04,201, 4.8
2026-09-11 23:24:46,116.9678,30.6235, 678.4, 3455, 10.0, -3.1, -2.8, 40, 40, 4.49,202, 6.6
2026-09-11 23:24:58,116.9680,30.6242, 673.0, 3525,  9.6, -4.3, -3.8, 37, 37, 4.13,202, 7.3
2026-09-11 23:24:59,116.9680,30.6243, 672.4, 3531,  9.5, -4.6, -4.1, 36, 36, 4.03,202, 7.4
2026-09-11 23:25:04,116.9683,30.6246, 669.9, 3560,  9.6, -9.1, -8.1, 26, 26, 2.86,202, 7.7
2026-09-11 23:25:16,116.9686,30.6254, 664.2, 3634,  9.6,-12.9,-11.6, 19, 19, 2.13,206, 8.3
2026-09-11 23:25:27,116.9692,30.6261, 658.9, 3699,  9.3, -7.9, -7.0, 29, 29, 3.20,208, 8.6
2026-09-11 23:25:35,116.9695,30.6267, 655.0, 3748,  9.4,-12.0,-10.7, 21, 21, 2.32,207, 8.9
2026-09-11 23:25:50,116.9702,30.6278, 648.1, 3838,  9.3,-14.3,-12.8, 17, 17, 1.94,203, 9.7
2026-09-11 23:25:59,116.9704,30.6285, 643.9, 3890,  9.0,-12.4,-11.1, 21, 21, 2.29,202, 9.9
2026-09-11 23:26:34,116.9721,30.6316, 628.2, 4093,  8.6,-16.7,-15.0, 15, 15, 1.64,209,10.7
2026-09-11 23:26:59,116.9734,30.6334, 617.6, 4235,  8.0,-26.0,-23.4,  7,  7, 0.75,215,10.2
2026-09-11 23:27:07,116.9740,30.6341, 613.9, 4282,  8.0,-31.9,-28.9,  4,  4, 0.43,217,10.8
2026-09-11 23:27:40,116.9728,30.6369, 600.0, 4472,  6.4,-21.6,-19.4, 11, 11, 1.14,213,12.6
2026-09-11 23:27:59,116.9778,30.6389, 592.3, 4574,  5.5,-21.5,-19.3, 12, 12, 1.16,214,12.2
2026-09-11 23:28:00,116.9778,30.6390, 591.9, 4579,  5.4,-21.5,-19.3, 12, 12, 1.16,214,12.2
2026-09-11 23:28:27,116.9800,30.6412, 581.4, 4728,  4.8,-22.9,-20.6, 11, 11, 1.04,220,11.4
2026-09-11 23:28:40,116.9809,30.6422, 575.8, 4806,  4.6,-40.3,-36.8,  2,  2, 0.20,218,10.5
2026-09-11 23:28:46,116.9812,30.6427, 573.3, 4841,  4.3,-15.4,-13.8, 22, 22, 2.01,217,10.3
