time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:14:00, 20.0000,43.2800, 904.0, 1039,  8.8,  4.6,  4.6, 75, 75, 5.89, 80, 1.0
2026-09-03 05:14:00, 20.0000,43.2800, 893.0, 1139,  8.6,  6.0,  6.0, 84, 84, 6.58, 76, 2.6
2026-09-03 05:14:00, 20.0000,43.2800, 884.0, 1223, 12.2,  6.2,  6.2, 67, 67, 6.74, 72, 3.9
2026-09-03 05:14:00, 20.0000,43.2800, 883.0, 1233, 13.8,  5.8,  5.8, 58, 58, 6.56, 71, 4.0
2026-09-03 05:14:00, 20.0000,43.2800, 880.0, 1261, 14.8,  5.8,  5.8, 55, 55, 6.58, 70, 4.5
2026-09-03 05:14:00, 20.0000,43.2800, 856.0, 1493, 15.3,  3.1,  3.1, 44, 44, 5.59, 60, 8.0
2026-09-03 05:14:00, 20.0000,43.2800, 850.0, 1552, 15.4,  2.4,  2.4, 42, 42, 5.36, 60, 7.0
2026-09-03 05:14:00, 20.0000,43.2800, 847.0, 1582, 15.6,  1.6,  1.6, 39, 39, 5.07, 60, 6.8
2026-09-03 05:14:00, 20.0000,43.2800, 759.0, 2492,  8.6, -0.8, -0.7, 52, 52, 4.75, 50, 2.0
2026-09-03 05:14:00, 20.0000,43.2800, 700.0, 3163,  3.4, -2.6, -2.3, 65, 65, 4.52,345, 4.0
2026-09-03 05:14:00, 20.0000,43.2800, 679.0, 3408,  1.4, -3.3, -2.9, 71, 71, 4.42,340, 5.0
2026-09-03 05:14:00, 20.0000,43.2800, 647.0, 3797, -1.7, -4.4, -3.9, 82, 83, 4.27,322, 5.8
2026-09-03 05:14:00, 20.0000,43.2800, 623.0, 4097, -3.9, -7.6, -6.8, 75, 78, 3.47,309, 6.4
2026-09-03 05:14:00, 20.0000,43.2800, 618.0, 4161, -4.1, -9.1, -8.1, 68, 71, 3.11,306, 6.5
2026-09-03 05:14:00, 20.0000,43.2800, 615.0, 4200, -2.5,-19.5,-17.5, 26, 26, 1.33,304, 6.6
2026-09-03 05:14:00, 20.0000,43.2800, 600.0, 4392, -3.8,-21.2,-19.0, 25, 25, 1.18,295, 7.0
2026-09-03 05:14:00, 20.0000,43.2800, 502.0, 5780,-13.1,-33.1,-30.0, 17, 19, 0.47,290, 8.0
2026-09-03 05:14:00, 20.0000,43.2800, 500.0, 5810,-13.3,-29.3,-26.5, 25, 28, 0.68,290, 8.0
2026-09-03 05:14:00, 20.0000,43.2800, 474.0, 6213,-15.9,-30.9,-28.0, 26, 31, 0.61,298, 8.4
2026-09-03 05:14:00, 20.0000,43.2800, 439.0, 6782,-21.6,-27.4,-24.8, 59, 73, 0.92,310, 9.0
2026-09-03 05:14:00, 20.0000,43.2800, 436.0, 6833,-22.1,-27.1,-24.5, 64, 79, 0.95,312, 8.6
2026-09-03 05:14:00, 20.0000,43.2800, 400.0, 7460,-25.9,-35.9,-32.6, 39, 50, 0.45,340, 4.0
2026-09-03 05:14:00, 20.0000,43.2800, 398.0, 7496,-26.1,-37.1,-33.8, 35, 45, 0.40,340, 4.0
2026-09-03 05:14:00, 20.0000,43.2800, 390.0, 7643,-26.9,-41.9,-38.3, 23, 30, 0.25,335, 5.1
2026-09-03 05:14:00, 20.0000,43.2800, 367.0, 8078,-30.3,-37.3,-34.0, 50, 68, 0.42,320, 8.5
2026-09-03 05:14:00, 20.0000,43.2800, 339.0, 8631,-34.5,-42.4,-38.7, 45, 63, 0.27,300,13.0
2026-09-03 05:14:00, 20.0000,43.2800, 305.0, 9367,-40.1,-49.1,-45.1, 38, 56, 0.14,322,16.5
2026-09-03 05:14:00, 20.0000,43.2800, 300.0, 9480,-40.9,-49.9,-45.9, 37, 56, 0.13,325,17.0
2026-09-03 05:14:00, 20.0000,43.2800, 276.0,10046,-43.1,-61.1,-56.7, 12, 19, 0.04,327,21.1
