time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:46:00, 77.2000,28.5800, 975.0,  216, 24.0, 21.3, 21.3, 85, 85,16.56, 90, 3.1
2026-09-25 00:46:00, 77.2000,28.5800, 973.0,  236, 22.8, 21.5, 21.5, 92, 92,16.81, 94, 3.5
2026-09-25 00:46:00, 77.2000,28.5800, 956.0,  410, 22.2, 21.0, 21.0, 93, 93,16.63,130, 6.7
2026-09-25 00:46:00, 77.2000,28.5800, 940.0,  576, 21.6, 20.6, 20.6, 94, 94,16.45,127, 9.9
2026-09-25 00:46:00, 77.2000,28.5800, 927.0,  713, 23.2, 19.0, 19.0, 77, 77,15.08,125,12.5
2026-09-25 00:46:00, 77.2000,28.5800, 925.0,  734, 23.2, 18.7, 18.7, 76, 76,14.82,125,12.9
2026-09-25 00:46:00, 77.2000,28.5800, 901.0,  961, 21.9, 18.4, 18.4, 80, 80,14.91,135, 8.8
2026-09-25 00:46:00, 77.2000,28.5800, 893.0, 1038, 21.5, 18.3, 18.3, 82, 82,14.93,130, 7.2
2026-09-25 00:46:00, 77.2000,28.5800, 888.0, 1086, 21.2, 18.2, 18.2, 83, 83,14.95,125, 5.2
2026-09-25 00:46:00, 77.2000,28.5800, 887.0, 1096, 21.2, 18.2, 18.2, 83, 83,14.95,125, 4.6
2026-09-25 00:46:00, 77.2000,28.5800, 878.0, 1184, 20.7, 18.0, 18.0, 85, 85,14.98, 90, 3.1
2026-09-25 00:46:00, 77.2000,28.5800, 862.0, 1343, 19.8, 17.8, 17.8, 88, 88,15.04, 65, 4.8
2026-09-25 00:46:00, 77.2000,28.5800, 859.0, 1373, 19.6, 17.6, 17.6, 88, 88,14.85, 60, 5.2
2026-09-25 00:46:00, 77.2000,28.5800, 858.0, 1383, 19.5, 17.5, 17.5, 88, 88,14.79, 60, 5.2
2026-09-25 00:46:00, 77.2000,28.5800, 854.0, 1423, 19.3, 17.1, 17.1, 87, 87,14.55, 55, 5.2
2026-09-25 00:46:00, 77.2000,28.5800, 853.0, 1433, 19.2, 17.1, 17.1, 87, 87,14.48, 55, 5.2
2026-09-25 00:46:00, 77.2000,28.5800, 850.0, 1463, 19.0, 16.8, 16.8, 87, 87,14.30, 55, 5.2
2026-09-25 00:46:00, 77.2000,28.5800, 835.0, 1617, 18.4, 14.9, 14.9, 80, 80,12.87, 40, 4.1
2026-09-25 00:46:00, 77.2000,28.5800, 818.0, 1794, 17.8, 12.7, 12.7, 72, 72,11.36, 40, 5.2
2026-09-25 00:46:00, 77.2000,28.5800, 817.0, 1804, 17.7, 12.6, 12.6, 72, 72,11.28, 40, 5.2
2026-09-25 00:46:00, 77.2000,28.5800, 814.0, 1836, 17.6, 12.2, 12.2, 70, 70,11.03, 40, 5.2
2026-09-25 00:46:00, 77.2000,28.5800, 813.0, 1847, 17.6, 12.1, 12.1, 70, 70,10.95, 40, 5.2
2026-09-25 00:46:00, 77.2000,28.5800, 809.0, 1889, 17.4, 11.5, 11.5, 68, 68,10.62, 40, 4.6
2026-09-25 00:46:00, 77.2000,28.5800, 808.0, 1900, 17.4, 11.4, 11.4, 68, 68,10.54, 39, 4.8
2026-09-25 00:46:00, 77.2000,28.5800, 805.0, 1932, 17.5,  9.1,  9.1, 58, 58, 9.03, 35, 5.2
2026-09-25 00:46:00, 77.2000,28.5800, 804.0, 1943, 17.5,  8.3,  8.3, 55, 55, 8.57, 30, 5.2
2026-09-25 00:46:00, 77.2000,28.5800, 799.0, 1996, 17.7,  4.4,  4.4, 41, 41, 6.56, 25, 5.2
2026-09-25 00:46:00, 77.2000,28.5800, 797.0, 2018, 17.8,  2.8,  2.8, 37, 37, 5.88, 25, 5.2
2026-09-25 00:46:00, 77.2000,28.5800, 793.0, 2061, 17.4,  3.9,  3.9, 41, 41, 6.39, 25, 5.2
2026-09-25 00:46:00, 77.2000,28.5800, 792.0, 2071, 17.3,  4.2,  4.2, 42, 42, 6.52, 25, 5.2
2026-09-25 00:46:00, 77.2000,28.5800, 787.0, 2126, 16.9,  5.5,  5.5, 47, 47, 7.23, 30, 4.6
2026-09-25 00:46:00, 77.2000,28.5800, 786.0, 2137, 16.8,  5.8,  5.8, 48, 48, 7.38, 30, 4.6
2026-09-25 00:46:00, 77.2000,28.5800, 782.0, 2180, 16.7,  4.7,  4.7, 45, 45, 6.86, 30, 4.6
2026-09-25 00:46:00, 77.2000,28.5800, 779.0, 2213, 16.5,  3.9,  3.9, 43, 43, 6.50, 25, 4.6
2026-09-25 00:46:00, 77.2000,28.5800, 776.0, 2246, 16.4,  3.0,  3.0, 41, 41, 6.15, 25, 5.2
2026-09-25 00:46:00, 77.2000,28.5800, 763.0, 2390, 15.9, -0.6, -0.5, 32, 32, 4.80, 20, 6.7
2026-09-25 00:46:00, 77.2000,28.5800, 757.0, 2457, 15.7, -2.3, -2.0, 29, 29, 4.27, 10, 7.7
2026-09-25 00:46:00, 77.2000,28.5800, 749.0, 2548, 15.4, -4.6, -4.1, 25, 25, 3.63, 13, 7.9
2026-09-25 00:46:00, 77.2000,28.5800, 733.0, 2730, 14.3, -5.4, -4.8, 25, 25, 3.50, 20, 8.2
2026-09-25 00:46:00, 77.2000,28.5800, 721.0, 2869, 13.5, -6.0, -5.3, 25, 25, 3.40, 10, 9.3
2026-09-25 00:46:00, 77.2000,28.5800, 700.0, 3119, 12.0, -7.0, -6.2, 26, 26, 3.23, 10,10.8
2026-09-25 00:46:00, 77.2000,28.5800, 660.0, 3605,  8.5,-12.3,-11.0, 22, 22, 2.25,  0,10.8
2026-09-25 00:46:00, 77.2000,28.5800, 616.0, 4175,  4.3,-18.6,-16.6, 17, 17, 1.44,355, 9.8
2026-09-25 00:46:00, 77.2000,28.5800, 613.0, 4215,  4.0,-19.0,-17.0, 17, 17, 1.39,356, 9.4
2026-09-25 00:46:00, 77.2000,28.5800, 605.0, 4321,  3.5,-21.2,-19.0, 14, 14, 1.17,  0, 8.2
2026-09-25 00:46:00, 77.2000,28.5800, 586.0, 4579,  2.3,-26.5,-23.9, 10, 10, 0.75, 20, 5.2
2026-09-25 00:46:00, 77.2000,28.5800, 585.0, 4593,  2.3,-26.8,-24.2, 10, 10, 0.73, 20, 5.2
2026-09-25 00:46:00, 77.2000,28.5800, 584.0, 4607,  2.2,-27.0,-24.4,  9,  9, 0.72, 25, 4.6
2026-09-25 00:46:00, 77.2000,28.5800, 574.0, 4746,  1.6,-29.9,-27.1,  8,  8, 0.56, 25, 4.1
2026-09-25 00:46:00, 77.2000,28.5800, 568.0, 4831,  1.2,-31.7,-28.7,  7,  7, 0.48, 15, 4.6
2026-09-25 00:46:00, 77.2000,28.5800, 559.0, 4960,  0.6,-34.3,-31.2,  5,  5, 0.38,335, 3.6
2026-09-25 00:46:00, 77.2000,28.5800, 555.0, 5018,  0.3,-35.5,-32.3,  5,  5, 0.34,320, 4.1
2026-09-25 00:46:00, 77.2000,28.5800, 553.0, 5047,  0.2,-36.1,-32.8,  5,  5, 0.32,320, 4.1
2026-09-25 00:46:00, 77.2000,28.5800, 550.0, 5091,  0.0,-37.0,-33.7,  4,  4, 0.29,325, 3.8
2026-09-25 00:46:00, 77.2000,28.5800, 539.0, 5252, -0.8,-37.6,-34.2,  4,  4, 0.28,345, 2.6
2026-09-25 00:46:00, 77.2000,28.5800, 534.0, 5327, -1.2,-37.8,-34.4,  4,  4, 0.28,  5, 2.1
2026-09-25 00:46:00, 77.2000,28.5800, 532.0, 5356, -1.3,-37.9,-34.5,  4,  4, 0.27, 15, 2.1
2026-09-25 00:46:00, 77.2000,28.5800, 522.0, 5508, -2.1,-38.4,-35.0,  4,  4, 0.27,355, 2.6
2026-09-25 00:46:00, 77.2000,28.5800, 521.0, 5523, -2.1,-38.5,-35.1,  4,  4, 0.26,355, 2.6
2026-09-25 00:46:00, 77.2000,28.5800, 519.0, 5554, -2.3,-38.6,-35.2,  4,  4, 0.26,345, 2.6
2026-09-25 00:46:00, 77.2000,28.5800, 517.0, 5584, -2.4,-38.7,-35.3,  4,  4, 0.26,330, 2.1
