time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00,-49.1600,-25.5100, 917.0,  908, 12.8, 11.2, 11.2, 90, 90, 9.14,100, 1.0
2026-09-24 11:30:00,-49.1600,-25.5100, 891.0, 1149,  9.4,  9.4,  9.4,100,100, 8.33, 46, 5.0
2026-09-24 11:30:00,-49.1600,-25.5100, 883.6, 1219,  9.2,  9.2,  9.2,100,100, 8.28, 30, 6.2
2026-09-24 11:30:00,-49.1600,-25.5100, 851.7, 1524,  8.3,  8.3,  8.3,100,100, 8.06, 35, 5.2
2026-09-24 11:30:00,-49.1600,-25.5100, 850.0, 1541,  8.2,  8.2,  8.2,100,100, 8.05, 35, 5.7
2026-09-24 11:30:00,-49.1600,-25.5100, 844.0, 1600,  8.0,  8.0,  8.0,100,100, 8.00, 27, 5.7
2026-09-24 11:30:00,-49.1600,-25.5100, 833.0, 1709, 10.8,  9.0,  9.0, 89, 89, 8.68, 12, 5.8
2026-09-24 11:30:00,-49.1600,-25.5100, 791.4, 2134,  9.0,  6.5,  6.5, 84, 84, 7.68,315, 6.2
2026-09-24 11:30:00,-49.1600,-25.5100, 762.9, 2438,  7.7,  4.7,  4.7, 81, 81, 7.03,265, 5.2
2026-09-24 11:30:00,-49.1600,-25.5100, 751.0, 2569,  7.2,  3.9,  3.9, 80, 80, 6.76,262, 5.5
2026-09-24 11:30:00,-49.1600,-25.5100, 727.0, 2836,  7.4, -8.6, -7.6, 31, 31, 2.75,257, 6.3
2026-09-24 11:30:00,-49.1600,-25.5100, 700.0, 3146,  4.6, -9.4, -8.4, 35, 35, 2.68,250, 7.2
2026-09-24 11:30:00,-49.1600,-25.5100, 668.0, 3525,  2.2,-11.8,-10.5, 35, 35, 2.32,250, 6.8
2026-09-24 11:30:00,-49.1600,-25.5100, 657.1, 3658,  2.3,-18.4,-16.5, 20, 20, 1.37,250, 6.7
2026-09-24 11:30:00,-49.1600,-25.5100, 639.0, 3884,  2.4,-29.6,-26.8,  7,  7, 0.52,235, 8.2
2026-09-24 11:30:00,-49.1600,-25.5100, 632.8, 3962,  2.1,-29.3,-26.5,  8,  8, 0.54,230, 8.8
2026-09-24 11:30:00,-49.1600,-25.5100, 609.2, 4267,  0.7,-27.9,-25.2, 10, 10, 0.63,235,10.8
2026-09-24 11:30:00,-49.1600,-25.5100, 595.0, 4457, -0.1,-27.1,-24.5, 11, 11, 0.70,243,12.2
2026-09-24 11:30:00,-49.1600,-25.5100, 587.0, 4565,  0.4,-34.6,-31.4,  5,  5, 0.35,247,13.1
2026-09-24 11:30:00,-49.1600,-25.5100, 570.0, 4800, -0.1,-35.1,-31.9,  5,  5, 0.34,257,14.8
2026-09-24 11:30:00,-49.1600,-25.5100, 564.5, 4877, -0.8,-34.7,-31.5,  6,  6, 0.36,260,15.4
2026-09-24 11:30:00,-49.1600,-25.5100, 543.0, 5182, -3.6,-33.0,-30.0,  8,  8, 0.44,265,12.9
2026-09-24 11:30:00,-49.1600,-25.5100, 500.0, 5830, -9.5,-29.5,-26.7, 18, 20, 0.67,250,17.0
2026-09-24 11:30:00,-49.1600,-25.5100, 483.0, 6096,-12.0,-28.1,-25.4, 25, 28, 0.79,250,16.5
2026-09-24 11:30:00,-49.1600,-25.5100, 474.0, 6239,-13.3,-27.3,-24.7, 30, 34, 0.86,250,17.6
2026-09-24 11:30:00,-49.1600,-25.5100, 422.0, 7113,-19.5,-29.5,-26.7, 41, 49, 0.79,246,24.9
2026-09-24 11:30:00,-49.1600,-25.5100, 415.0, 7238,-19.5,-34.5,-31.3, 25, 31, 0.50,246,26.0
2026-09-24 11:30:00,-49.1600,-25.5100, 400.0, 7510,-21.5,-34.5,-31.3, 30, 37, 0.51,245,28.3
2026-09-24 11:30:00,-49.1600,-25.5100, 377.9, 7925,-24.8,-40.9,-37.4, 21, 27, 0.28,245,29.9
2026-09-24 11:30:00,-49.1600,-25.5100, 372.0, 8041,-25.7,-42.7,-39.0, 19, 24, 0.24,245,29.1
2026-09-24 11:30:00,-49.1600,-25.5100, 362.3, 8230,-27.1,-42.6,-38.9, 22, 28, 0.25,245,27.8
2026-09-24 11:30:00,-49.1600,-25.5100, 342.0, 8644,-30.3,-42.3,-38.7, 30, 40, 0.27,239,27.8
2026-09-24 11:30:00,-49.1600,-25.5100, 300.0, 9560,-38.9,-44.9,-41.1, 53, 78, 0.23,225,27.8
2026-09-24 11:30:00,-49.1600,-25.5100, 294.0, 9698,-40.1,-44.9,-41.1, 60, 89, 0.24,222,28.1
2026-09-24 11:30:00,-49.1600,-25.5100, 288.0, 9838,-41.1,-51.1,-47.0, 33, 50, 0.12,219,28.4
2026-09-24 11:30:00,-49.1600,-25.5100, 286.0, 9885,-41.7,-48.7,-44.7, 47, 70, 0.16,219,28.5
2026-09-24 11:30:00,-49.1600,-25.5100, 284.0, 9933,-41.9,-56.9,-52.6, 18, 27, 0.06,218,28.6
2026-09-24 11:30:00,-49.1600,-25.5100, 278.7,10058,-43.1,-56.5,-52.2, 22, 33, 0.07,215,28.8
2026-09-24 11:30:00,-49.1600,-25.5100, 250.0,10780,-49.9,-54.3,-50.1, 60, 97, 0.10,225,27.8
2026-09-24 11:30:00,-49.1600,-25.5100, 235.0,11181,-53.7,-55.9,-51.7, 77,130, 0.08,225,27.4
2026-09-24 11:30:00,-49.1600,-25.5100, 229.0,11347,-55.3,-61.3,-56.9, 48, 81, 0.04,225,27.3
2026-09-24 11:30:00,-49.1600,-25.5100, 226.0,11431,-55.9,-60.7,-56.3, 55, 95, 0.05,225,27.2
2026-09-24 11:30:00,-49.1600,-25.5100, 216.0,11717,-57.7,-67.7,-63.1, 27, 48, 0.02,225,26.9
2026-09-24 11:30:00,-49.1600,-25.5100, 210.3,11887,-57.7,-70.3,-65.6, 19, 34, 0.01,225,26.8
2026-09-24 11:30:00,-49.1600,-25.5100, 205.0,12047,-57.7,-72.7,-68.0, 14, 24, 0.01,238,25.1
2026-09-24 11:30:00,-49.1600,-25.5100, 200.3,12192,-58.8,-72.9,-68.2, 15, 27, 0.01,250,23.7
2026-09-24 11:30:00,-49.1600,-25.5100, 200.0,12203,-58.9,-72.9,-68.2, 15, 27, 0.01,250,29.3
2026-09-24 11:30:00,-49.1600,-25.5100, 195.0,12363,-57.5,-75.0,-70.3,  9, 17, 0.01,245,30.9
2026-09-24 11:30:00,-49.1600,-25.5100, 190.9,12497,-56.3,-76.7,-72.0,  6, 11, 0.01,245,30.9
2026-09-24 11:30:00,-49.1600,-25.5100, 186.0,12662,-54.9,-78.9,-74.2,  4,  7, 0.00,245,29.9
2026-09-24 11:30:00,-49.1600,-25.5100, 173.4,13106,-56.7,-79.7,-74.9,  4,  7, 0.00,245,27.3
2026-09-24 11:30:00,-49.1600,-25.5100, 150.0,14020,-60.3,-81.3,-76.5,  5,  9, 0.00,275,28.3
2026-09-24 11:30:00,-49.1600,-25.5100, 142.8,14326,-62.1,-82.3,-77.5,  5, 10, 0.00,275,27.3
2026-09-24 11:30:00,-49.1600,-25.5100, 141.0,14404,-62.5,-82.5,-77.7,  6, 10, 0.00,270,30.4
2026-09-24 11:30:00,-49.1600,-25.5100, 135.9,14630,-62.8,-82.9,-78.1,  5, 10, 0.00,270,30.4
2026-09-24 11:30:00,-49.1600,-25.5100, 117.0,15545,-63.8,-84.3,-79.6,  5,  9, 0.00,255,22.1
2026-09-24 11:30:00,-49.1600,-25.5100, 111.4,15850,-64.1,-84.8,-80.1,  5,  9, 0.00,275,21.6
2026-09-24 11:30:00,-49.1600,-25.5100, 100.8,16459,-64.8,-85.8,-81.1,  4,  8, 0.00,255,29.9
2026-09-24 11:30:00,-49.1600,-25.5100, 100.0,16510,-64.9,-85.9,-81.1,  4,  8, 0.00,250,24.7
2026-09-24 11:30:00,-49.1600,-25.5100,  95.9,16764,-65.2,-86.2,-81.5,  4,  8, 0.00,250,24.7
2026-09-24 11:30:00,-49.1600,-25.5100,  87.0,17357,-66.0,-87.0,-82.2,  4,  8, 0.00,250,15.4
2026-09-24 11:30:00,-49.1600,-25.5100,  83.0,17644,-66.4,-87.4,-82.6,  4,  8, 0.00,275,11.8
2026-09-24 11:30:00,-49.1600,-25.5100,  74.0,18342,-67.3,-88.3,-83.5,  4,  8, 0.00,280, 8.2
2026-09-24 11:30:00,-49.1600,-25.5100,  73.0,18425,-66.8,-88.3,-83.5,  4,  7, 0.00,305, 6.7
2026-09-24 11:30:00,-49.1600,-25.5100,  72.0,18509,-66.2,-88.2,-83.4,  4,  7, 0.00,325, 8.2
2026-09-24 11:30:00,-49.1600,-25.5100,  71.0,18594,-65.7,-88.2,-83.4,  3,  6, 0.00,330,10.3
2026-09-24 11:30:00,-49.1600,-25.5100,  70.0,18680,-65.1,-88.1,-83.3,  3,  6, 0.00,320,10.3
2026-09-24 11:30:00,-49.1600,-25.5100,  67.0,18949,-64.3,-87.9,-83.1,  3,  5, 0.00,290,13.4
2026-09-24 11:30:00,-49.1600,-25.5100,  65.0,19135,-63.7,-87.8,-83.0,  3,  5, 0.00,295,16.0
2026-09-24 11:30:00,-49.1600,-25.5100,  61.0,19524,-62.5,-87.5,-82.7,  2,  5, 0.00,275,18.0
2026-09-24 11:30:00,-49.1600,-25.5100,  59.0,19729,-61.9,-87.3,-82.5,  2,  4, 0.00,265,15.4
2026-09-24 11:30:00,-49.1600,-25.5100,  56.6,19984,-61.1,-87.1,-82.3,  2,  4, 0.00,271,12.1
2026-09-24 11:30:00,-49.1600,-25.5100,  55.0,20161,-61.3,-87.3,-82.5,  2,  4, 0.00,275, 9.8
