time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,101.7500,56.2800, 968.0,  416, 13.8,  6.8,  6.8, 63, 63, 6.41,  0, 0.0
2026-09-14 11:30:00,101.7500,56.2800, 959.0,  496, 16.3,  6.8,  6.8, 54, 54, 6.47, 50, 2.0
2026-09-14 11:30:00,101.7500,56.2800, 957.0,  514, 16.8,  6.8,  6.8, 52, 52, 6.48, 56, 2.1
2026-09-14 11:30:00,101.7500,56.2800, 931.0,  749, 15.0,  3.4,  3.4, 46, 46, 5.25,130, 4.0
2026-09-14 11:30:00,101.7500,56.2800, 925.0,  804, 14.6,  2.6,  2.6, 44, 44, 4.99,125, 5.0
2026-09-14 11:30:00,101.7500,56.2800, 922.0,  831, 14.2,  2.2,  2.2, 44, 44, 4.86,123, 5.0
2026-09-14 11:30:00,101.7500,56.2800, 859.0, 1424,  9.7,  0.3,  0.3, 52, 52, 4.55, 75, 6.0
2026-09-14 11:30:00,101.7500,56.2800, 850.0, 1512,  9.0,  0.0,  0.0, 53, 53, 4.50, 80, 5.0
2026-09-14 11:30:00,101.7500,56.2800, 814.0, 1868,  5.8, -1.6, -1.4, 59, 59, 4.18,100, 3.0
2026-09-14 11:30:00,101.7500,56.2800, 805.0, 1959,  5.0, -2.0, -1.8, 61, 61, 4.10, 76, 3.0
2026-09-14 11:30:00,101.7500,56.2800, 801.0, 1999,  4.8, -2.1, -1.9, 61, 61, 4.09, 65, 3.0
2026-09-14 11:30:00,101.7500,56.2800, 770.0, 2319,  3.4, -3.1, -2.7, 63, 63, 3.95,330, 2.0
2026-09-14 11:30:00,101.7500,56.2800, 742.0, 2620,  2.0, -4.0, -3.5, 64, 64, 3.83,304, 4.2
2026-09-14 11:30:00,101.7500,56.2800, 740.0, 2642,  2.0, -4.0, -3.5, 64, 64, 3.84,303, 4.4
2026-09-14 11:30:00,101.7500,56.2800, 732.0, 2729,  1.3, -5.1, -4.5, 62, 62, 3.58,295, 5.0
2026-09-14 11:30:00,101.7500,56.2800, 712.0, 2951, -0.4, -7.8, -6.9, 57, 58, 2.98,315, 6.0
2026-09-14 11:30:00,101.7500,56.2800, 700.0, 3087, -1.5, -9.5, -8.5, 54, 55, 2.66,315, 7.0
2026-09-14 11:30:00,101.7500,56.2800, 646.0, 3722, -6.1,-15.1,-13.5, 49, 52, 1.83,317, 8.4
2026-09-14 11:30:00,101.7500,56.2800, 634.0, 3869, -5.7,-14.7,-13.1, 49, 52, 1.93,318, 8.7
2026-09-14 11:30:00,101.7500,56.2800, 617.0, 4081, -6.5,-17.5,-15.7, 41, 44, 1.57,319, 9.2
2026-09-14 11:30:00,101.7500,56.2800, 588.0, 4453, -9.1,-22.0,-19.8, 35, 38, 1.12,320,10.0
2026-09-14 11:30:00,101.7500,56.2800, 555.0, 4898,-12.3,-27.3,-24.7, 27, 31, 0.73,305,12.0
2026-09-14 11:30:00,101.7500,56.2800, 541.0, 5095,-13.7,-29.7,-26.9, 25, 28, 0.60,307,11.8
2026-09-14 11:30:00,101.7500,56.2800, 500.0, 5690,-17.9,-29.9,-27.1, 34, 41, 0.64,315,11.0
2026-09-14 11:30:00,101.7500,56.2800, 432.0, 6766,-24.5,-31.5,-28.5, 52, 66, 0.64,312,14.9
2026-09-14 11:30:00,101.7500,56.2800, 412.0, 7108,-26.9,-33.9,-30.8, 52, 67, 0.53,311,16.2
2026-09-14 11:30:00,101.7500,56.2800, 400.0, 7320,-28.5,-35.5,-32.3, 51, 67, 0.47,310,17.0
2026-09-14 11:30:00,101.7500,56.2800, 300.0, 9320,-44.1,-50.1,-46.1, 51, 79, 0.13,315,17.0
2026-09-14 11:30:00,101.7500,56.2800, 280.0, 9770,-47.6,-53.6,-49.4, 50, 80, 0.09,315,18.0
2026-09-14 11:30:00,101.7500,56.2800, 250.0,10510,-53.3,-59.3,-54.9, 48, 81, 0.05,325,26.0
2026-09-14 11:30:00,101.7500,56.2800, 247.0,10588,-53.9,-59.6,-55.2, 50, 84, 0.05,325,26.0
2026-09-14 11:30:00,101.7500,56.2800, 240.0,10772,-55.3,-60.3,-55.9, 54, 92, 0.05,324,25.7
2026-09-14 11:30:00,101.7500,56.2800, 200.0,11920,-61.7,-67.7,-63.1, 45, 82, 0.02,315,24.0
2026-09-14 11:30:00,101.7500,56.2800, 196.0,12045,-62.1,-68.1,-63.5, 45, 82, 0.02,315,23.0
2026-09-14 11:30:00,101.7500,56.2800, 165.0,13123,-59.1,-65.1,-60.6, 46, 82, 0.04,310,19.0
2026-09-14 11:30:00,101.7500,56.2800, 150.0,13720,-57.5,-63.5,-59.0, 47, 82, 0.05,320,17.0
2026-09-14 11:30:00,101.7500,56.2800, 145.0,13934,-55.7,-61.7,-57.3, 47, 81, 0.07,321,16.6
2026-09-14 11:30:00,101.7500,56.2800, 108.0,15802,-55.9,-61.9,-57.4, 47, 81, 0.09,325,13.0
2026-09-14 11:30:00,101.7500,56.2800, 100.0,16290,-55.9,-61.9,-57.5, 47, 82, 0.09,320,14.0
