time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:00:00, 46.1300,28.3100, 966.0,  358, 42.2, -4.8, -4.3,  5,  5, 2.77,130, 3.6
2026-09-09 12:00:00, 46.1300,28.3100, 954.0,  474, 39.6,  2.6,  2.6, 10, 10, 4.84,127, 3.2
2026-09-09 12:00:00, 46.1300,28.3100, 925.0,  757, 37.0,  2.0,  2.0, 11, 11, 4.78,120, 2.1
2026-09-09 12:00:00, 46.1300,28.3100, 874.0, 1267, 32.0,  1.1,  1.1, 14, 14, 4.73,  0, 0.0
2026-09-09 12:00:00, 46.1300,28.3100, 850.0, 1517, 29.6,  0.6,  0.6, 15, 15, 4.70, 10, 1.5
2026-09-09 12:00:00, 46.1300,28.3100, 789.0, 2173, 23.4,  0.4,  0.4, 22, 22, 5.00,263, 2.7
2026-09-09 12:00:00, 46.1300,28.3100, 771.0, 2372, 22.2, -0.0, -0.0, 23, 23, 4.96,230, 3.1
2026-09-09 12:00:00, 46.1300,28.3100, 736.0, 2774, 19.8, -0.9, -0.8, 25, 25, 4.89,260,11.8
2026-09-09 12:00:00, 46.1300,28.3100, 722.0, 2940, 18.8, -1.2, -1.1, 26, 26, 4.86,256,11.3
2026-09-09 12:00:00, 46.1300,28.3100, 700.0, 3204, 16.2, -1.8, -1.6, 29, 29, 4.79,250,10.3
2026-09-09 12:00:00, 46.1300,28.3100, 692.0, 3300, 15.3, -2.1, -1.9, 30, 30, 4.74,245,10.3
2026-09-09 12:00:00, 46.1300,28.3100, 667.0, 3608, 12.4, -3.1, -2.7, 34, 34, 4.57,260, 9.8
2026-09-09 12:00:00, 46.1300,28.3100, 635.0, 4019,  8.6, -4.4, -3.9, 40, 40, 4.35,254,10.1
2026-09-09 12:00:00, 46.1300,28.3100, 614.0, 4290,  6.1, -4.8, -4.2, 46, 46, 4.38,250,10.3
2026-09-09 12:00:00, 46.1300,28.3100, 553.0, 5132, -1.8, -5.9, -5.2, 73, 75, 4.47,270, 9.3
2026-09-09 12:00:00, 46.1300,28.3100, 526.0, 5535, -5.5, -6.4, -5.7, 93, 98, 4.51,263,10.7
2026-09-09 12:00:00, 46.1300,28.3100, 514.0, 5715, -7.0, -8.4, -7.5, 90, 96, 3.94,260,11.3
2026-09-09 12:00:00, 46.1300,28.3100, 509.0, 5791, -7.7, -9.3, -8.3, 88, 95, 3.72,264,11.1
2026-09-09 12:00:00, 46.1300,28.3100, 505.0, 5853, -7.7,-12.2,-10.9, 70, 76, 2.97,267,11.0
2026-09-09 12:00:00, 46.1300,28.3100, 501.0, 5914, -8.3,-12.0,-10.7, 75, 81, 3.06,270,10.8
2026-09-09 12:00:00, 46.1300,28.3100, 500.0, 5930, -8.5,-11.9,-10.6, 76, 83, 3.08,275, 9.8
2026-09-09 12:00:00, 46.1300,28.3100, 498.0, 5961, -8.9,-11.1, -9.9, 84, 92, 3.29,281,10.1
2026-09-09 12:00:00, 46.1300,28.3100, 493.0, 6039, -9.0,-17.7,-15.9, 49, 54, 1.93,295,10.8
2026-09-09 12:00:00, 46.1300,28.3100, 489.0, 6103, -9.1,-23.1,-20.8, 31, 34, 1.22,291,11.2
