time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:17,118.8700,28.9700,1009.4,   83, 26.2, 18.8, 18.8, 64, 64,13.66, 68, 2.0
2026-09-11 11:15:25,118.8704,28.9704,1003.5,  128, 26.3, 18.7, 18.7, 63, 63,13.60, 55, 4.9
2026-09-11 11:15:30,118.8692,28.9661,1000.0,  158, 26.1, 18.4, 18.4, 63, 63,13.45, 54, 5.5
2026-09-11 11:15:55,118.8686,28.9692, 983.1,  314, 25.0, 17.9, 17.9, 65, 65,13.25, 56, 8.3
2026-09-11 11:16:47,118.8643,28.9671, 948.8,  622, 22.4, 16.7, 16.7, 70, 70,12.66, 71, 9.2
2026-09-11 11:17:23,118.8592,28.9661, 925.0,  845, 20.4, 16.4, 16.4, 78, 78,12.77, 81, 7.8
2026-09-11 11:17:37,118.8603,28.9664, 916.6,  920, 19.6, 16.4, 16.4, 82, 82,12.88, 80, 7.9
2026-09-11 11:17:47,118.8596,28.9663, 910.2,  981, 19.1, 16.1, 16.1, 83, 83,12.71, 75, 7.8
2026-09-11 11:18:42,118.8555,28.9647, 875.3, 1322, 16.4, 13.9, 13.9, 85, 85,11.49, 63, 9.0
2026-09-11 11:18:47,118.8549,28.9646, 872.5, 1350, 16.4, 13.9, 13.9, 85, 85,11.52, 64, 8.8
2026-09-11 11:19:16,118.8530,28.9637, 855.1, 1522, 16.0, 12.7, 12.7, 81, 81,10.85, 72, 6.8
2026-09-11 11:19:24,118.8492,28.9661, 850.0, 1572, 15.6, 12.6, 12.6, 82, 82,10.86, 79, 6.8
2026-09-11 11:19:47,118.8508,28.9636, 836.6, 1708, 14.4, 12.4, 12.4, 88, 88,10.88, 90, 6.6
2026-09-11 11:20:20,118.8485,28.9634, 815.9, 1919, 12.7, 11.9, 11.9, 95, 95,10.78, 88, 6.1
2026-09-11 11:20:45,118.8472,28.9634, 801.7, 2067, 13.5, 10.0, 10.0, 79, 79, 9.68,117, 4.4
2026-09-11 11:20:47,118.8473,28.9635, 800.5, 2080, 13.5,  9.7,  9.7, 78, 78, 9.51,120, 4.4
2026-09-11 11:20:54,118.8470,28.9636, 796.1, 2126, 13.4,  9.0,  9.0, 75, 75, 9.11,128, 4.6
2026-09-11 11:21:47,118.8449,28.9652, 764.8, 2462, 10.2,  7.9,  7.9, 86, 86, 8.79,128, 5.2
2026-09-11 11:22:32,118.8429,28.9666, 736.8, 2772,  7.3,  7.2,  7.2, 99, 99, 8.68,133, 5.4
2026-09-11 11:22:43,118.8423,28.9670, 730.8, 2839,  6.7,  6.1,  6.1, 96, 96, 8.09,134, 4.4
2026-09-11 11:22:47,118.8422,28.9671, 728.4, 2867,  6.2,  3.5,  3.5, 83, 83, 6.75,135, 3.9
2026-09-11 11:22:48,118.8422,28.9671, 727.7, 2874,  6.0,  2.3,  2.3, 77, 77, 6.23,135, 3.8
2026-09-11 11:22:49,118.8422,28.9671, 727.1, 2881,  6.3,  1.5,  1.5, 71, 71, 5.88,136, 3.7
2026-09-11 11:22:50,118.8422,28.9671, 726.6, 2887,  8.4,  2.3,  2.3, 65, 65, 6.21,137, 3.6
2026-09-11 11:22:51,118.8421,28.9672, 726.0, 2894,  9.9,  2.3,  2.3, 59, 59, 6.24,137, 3.4
2026-09-11 11:22:53,118.8421,28.9672, 724.8, 2907, 11.2,  0.7,  0.7, 48, 48, 5.58,140, 3.2
2026-09-11 11:22:58,118.8420,28.9673, 721.8, 2942, 12.6, -4.6, -4.1, 30, 30, 3.77,149, 2.6
2026-09-11 11:23:04,118.8420,28.9673, 718.4, 2982, 13.2,-10.5, -9.4, 18, 18, 2.38,164, 2.2
2026-09-11 11:23:08,118.8420,28.9675, 716.2, 3007, 13.1,-13.5,-12.0, 14, 14, 1.89,173, 2.1
2026-09-11 11:23:25,118.8421,28.9678, 707.2, 3113, 14.2,-15.9,-14.2, 11, 11, 1.57,191, 2.4
2026-09-11 11:23:38,118.8392,28.9661, 700.0, 3200, 14.0,-14.0,-12.5, 13, 13, 1.85,199, 2.8
2026-09-11 11:23:47,118.8422,28.9683, 695.6, 3253, 13.7,-14.0,-12.5, 13, 13, 1.87,201, 3.1
2026-09-11 11:24:34,118.8429,28.9695, 670.9, 3555, 12.0,-16.8,-15.0, 12, 12, 1.53,207, 3.0
2026-09-11 11:24:55,118.8431,28.9701, 659.6, 3697, 11.1,-10.7, -9.5, 21, 21, 2.57,201, 4.2
2026-09-11 11:25:36,118.8437,28.9717, 639.1, 3959,  9.9,-18.6,-16.6, 12, 12, 1.38,205, 4.8
2026-09-11 11:25:42,118.8439,28.9720, 636.2, 3997,  9.8,-13.6,-12.2, 18, 18, 2.10,208, 5.1
2026-09-11 11:25:47,118.8441,28.9721, 633.7, 4030,  9.5, -8.0, -7.1, 28, 28, 3.30,210, 5.2
2026-09-11 11:25:53,118.8441,28.9723, 630.8, 4068,  9.1, -6.0, -5.4, 34, 34, 3.86,213, 5.4
2026-09-11 11:26:47,118.8463,28.9744, 605.3, 4408,  6.5, -6.1, -5.4, 40, 40, 4.00,230, 5.1
2026-09-11 11:26:58,118.8492,28.9761, 600.0, 4480,  5.9, -6.2, -5.5, 41, 41, 4.01,227, 5.0
2026-09-11 11:27:14,118.8474,28.9754, 593.1, 4575,  5.2, -6.1, -5.4, 44, 44, 4.09,219, 5.4
