time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:19:57,126.0303,35.3469,1014.3,   32, 23.9, 20.0, 20.0, 79, 79,14.64,334, 2.0
2026-09-14 05:20:06,126.0304,35.3469,1007.5,   91, 22.7, 18.9, 18.9, 79, 79,13.79, 14, 0.6
2026-09-14 05:20:15,126.0302,35.3468,1001.6,  142, 22.4, 18.8, 18.8, 80, 80,13.74, 25, 2.1
2026-09-14 05:20:23,126.0301,35.3465, 997.0,  182, 21.9, 18.7, 18.7, 82, 82,13.69, 19, 3.5
2026-09-14 05:20:32,126.0300,35.3461, 991.7,  229, 21.3, 18.2, 18.2, 83, 83,13.39, 11, 4.4
2026-09-14 05:20:41,126.0299,35.3458, 986.5,  274, 20.9, 18.2, 18.2, 85, 85,13.44,  6, 4.8
2026-09-14 05:20:50,126.0298,35.3454, 981.7,  317, 20.5, 18.1, 18.1, 86, 86,13.40,  6, 5.1
2026-09-14 05:20:59,126.0298,35.3449, 976.9,  359, 20.2, 17.8, 17.8, 86, 86,13.24,  9, 5.8
2026-09-14 05:21:08,126.0296,35.3445, 972.0,  402, 19.9, 17.5, 17.5, 86, 86,13.01,  9, 6.6
2026-09-14 05:21:17,126.0295,35.3439, 967.1,  446, 19.7, 16.6, 16.6, 83, 83,12.40,  5, 7.1
2026-09-14 05:21:26,126.0295,35.3432, 962.1,  491, 19.4, 16.1, 16.1, 81, 81,12.03,360, 7.2
2026-09-14 05:21:35,126.0296,35.3427, 957.1,  536, 19.2, 16.1, 16.1, 82, 82,12.08,357, 7.1
2026-09-14 05:21:44,126.0296,35.3421, 952.2,  580, 18.9, 15.5, 15.5, 81, 81,11.70,358, 7.0
2026-09-14 05:21:53,126.0296,35.3415, 947.6,  621, 18.6, 14.9, 14.9, 79, 79,11.34,359, 6.9
