time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:31:00,-60.7000, 2.8300,1005.0,  140, 29.0, 23.0, 23.0, 70, 70,17.86,110, 3.1
2026-09-17 11:31:00,-60.7000, 2.8300,1000.0,  131, 27.8, 22.8, 22.8, 74, 74,17.73,110, 3.1
2026-09-17 11:31:00,-60.7000, 2.8300, 973.0,  374, 25.6, 22.0, 22.0, 81, 81,17.36, 65, 6.2
2026-09-17 11:31:00,-60.7000, 2.8300, 959.0,  502, 24.4, 21.6, 21.6, 84, 84,17.17, 57, 8.6
2026-09-17 11:31:00,-60.7000, 2.8300, 946.0,  622, 23.8, 21.2, 21.2, 85, 85,16.96, 50,10.8
2026-09-17 11:31:00,-60.7000, 2.8300, 925.0,  819, 22.8, 20.5, 20.5, 87, 87,16.62, 55,12.4
2026-09-17 11:31:00,-60.7000, 2.8300, 919.0,  876, 22.4, 20.2, 20.2, 87, 87,16.42, 55,12.8
2026-09-17 11:31:00,-60.7000, 2.8300, 906.0, 1000, 22.0, 19.4, 19.4, 85, 85,15.81, 55,13.9
2026-09-17 11:31:00,-60.7000, 2.8300, 874.0, 1313, 21.0, 17.3, 17.3, 79, 79,14.36, 66,11.9
2026-09-17 11:31:00,-60.7000, 2.8300, 850.0, 1554, 19.0, 16.6, 16.6, 86, 86,14.12, 75,10.3
2026-09-17 11:31:00,-60.7000, 2.8300, 837.0, 1687, 18.2, 15.9, 15.9, 86, 86,13.70, 81,10.5
2026-09-17 11:31:00,-60.7000, 2.8300, 773.0, 2365, 13.6, 10.5, 10.5, 82, 82,10.38,110,11.5
2026-09-17 11:31:00,-60.7000, 2.8300, 752.0, 2597, 12.8,  0.5,  0.5, 43, 43, 5.28,120,11.8
2026-09-17 11:31:00,-60.7000, 2.8300, 746.0, 2664, 12.6, -2.4, -2.1, 35, 35, 4.30,116,11.7
2026-09-17 11:31:00,-60.7000, 2.8300, 712.0, 3054, 10.2, -6.8, -6.0, 30, 30, 3.23, 93,10.7
2026-09-17 11:31:00,-60.7000, 2.8300, 707.0, 3112,  9.2,  4.2,  4.2, 71, 71, 7.34, 90,10.5
2026-09-17 11:31:00,-60.7000, 2.8300, 701.0, 3183,  8.8, -0.2, -0.2, 53, 53, 5.39, 86,10.3
2026-09-17 11:31:00,-60.7000, 2.8300, 700.0, 3195,  8.8,  0.8,  0.8, 57, 57, 5.80, 85,10.3
2026-09-17 11:31:00,-60.7000, 2.8300, 690.0, 3314,  8.2,  4.2,  4.2, 76, 76, 7.52, 85,11.8
2026-09-17 11:31:00,-60.7000, 2.8300, 679.0, 3447,  9.0,  1.0,  1.0, 57, 57, 6.07, 84,12.7
2026-09-17 11:31:00,-60.7000, 2.8300, 649.0, 3819,  5.6,  0.3,  0.3, 68, 68, 6.02, 80,14.9
2026-09-17 11:31:00,-60.7000, 2.8300, 635.0, 3998,  4.0, -0.1, -0.1, 75, 75, 6.00, 87,13.7
2026-09-17 11:31:00,-60.7000, 2.8300, 612.0, 4298,  3.4, -3.6, -3.2, 60, 60, 4.80,100,11.6
2026-09-17 11:31:00,-60.7000, 2.8300, 603.0, 4418,  2.4, -1.9, -1.7, 73, 73, 5.55,105,10.8
2026-09-17 11:31:00,-60.7000, 2.8300, 594.0, 4539,  1.4, -0.1, -0.1, 90, 90, 6.41, 95,11.0
2026-09-17 11:31:00,-60.7000, 2.8300, 585.0, 4663,  2.6, -9.4, -8.4, 41, 41, 3.21, 86,11.2
2026-09-17 11:31:00,-60.7000, 2.8300, 580.0, 4732,  2.4,-12.6,-11.2, 32, 32, 2.50, 80,11.3
2026-09-17 11:31:00,-60.7000, 2.8300, 563.0, 4972,  0.6, -9.4, -8.4, 47, 47, 3.33,107,10.1
2026-09-17 11:31:00,-60.7000, 2.8300, 550.0, 5160,  1.2, -7.8, -6.9, 51, 51, 3.87,128, 9.1
2026-09-17 11:31:00,-60.7000, 2.8300, 546.0, 5218,  1.1,-11.6,-10.3, 38, 38, 2.89,135, 8.8
2026-09-17 11:31:00,-60.7000, 2.8300, 537.0, 5352,  0.8,-20.2,-18.1, 19, 19, 1.43,125, 7.7
2026-09-17 11:31:00,-60.7000, 2.8300, 524.0, 5548, -0.7,-23.7,-21.3, 16, 16, 1.08,129, 7.9
2026-09-17 11:31:00,-60.7000, 2.8300, 508.0, 5794, -2.8,-23.8,-21.5, 18, 19, 1.10,135, 8.2
2026-09-17 11:31:00,-60.7000, 2.8300, 500.0, 5920, -3.9,-23.9,-21.5, 19, 20, 1.11,130, 7.7
2026-09-17 11:31:00,-60.7000, 2.8300, 484.0, 6175, -6.1,-14.1,-12.6, 53, 56, 2.66, 95, 8.8
2026-09-17 11:31:00,-60.7000, 2.8300, 466.0, 6471, -7.7,-33.7,-30.6, 10, 11, 0.48, 85, 7.7
2026-09-17 11:31:00,-60.7000, 2.8300, 457.0, 6622, -9.0,-33.0,-29.9, 12, 14, 0.52, 80, 7.2
2026-09-17 11:31:00,-60.7000, 2.8300, 440.0, 6914,-11.5,-31.5,-28.5, 17, 19, 0.63, 92, 8.9
2026-09-17 11:31:00,-60.7000, 2.8300, 436.0, 6984,-11.9,-15.6,-14.0, 74, 83, 2.61, 95, 9.3
2026-09-17 11:31:00,-60.7000, 2.8300, 433.0, 7037,-12.5,-13.6,-12.1, 91,103, 3.10, 94,10.4
2026-09-17 11:31:00,-60.7000, 2.8300, 430.0, 7090,-11.7,-31.7,-28.7, 17, 19, 0.63, 93,11.6
2026-09-17 11:31:00,-60.7000, 2.8300, 423.0, 7215,-12.5,-38.5,-35.1,  9, 11, 0.32, 90,14.4
2026-09-17 11:31:00,-60.7000, 2.8300, 414.0, 7379,-13.5,-47.5,-43.6,  4,  4, 0.13, 94,13.6
2026-09-17 11:31:00,-60.7000, 2.8300, 405.0, 7546,-14.1,-39.1,-35.7, 10, 12, 0.32, 98,12.8
2026-09-17 11:31:00,-60.7000, 2.8300, 400.0, 7640,-14.9,-19.9,-17.9, 66, 76, 1.97,100,12.4
2026-09-17 11:31:00,-60.7000, 2.8300, 399.0, 7659,-15.1,-19.1,-17.1, 71, 83, 2.12,100,12.2
2026-09-17 11:31:00,-60.7000, 2.8300, 387.0, 7889,-16.3,-22.3,-20.1, 60, 70, 1.66, 96,10.3
2026-09-17 11:31:00,-60.7000, 2.8300, 384.0, 7947,-16.8,-21.8,-19.6, 65, 77, 1.74, 95, 9.8
2026-09-17 11:31:00,-60.7000, 2.8300, 374.0, 8145,-18.5,-20.2,-18.1, 86,104, 2.06,110, 7.4
2026-09-17 11:31:00,-60.7000, 2.8300, 371.0, 8205,-18.9,-21.1,-19.0, 83, 99, 1.92,115, 6.7
2026-09-17 11:31:00,-60.7000, 2.8300, 368.0, 8265,-19.3,-22.0,-19.8, 79, 96, 1.79,109, 6.1
2026-09-17 11:31:00,-60.7000, 2.8300, 362.0, 8387,-19.7,-38.7,-35.3, 17, 20, 0.37, 96, 4.8
2026-09-17 11:31:00,-60.7000, 2.8300, 359.0, 8449,-19.8,-41.6,-38.0, 13, 15, 0.28, 90, 4.1
2026-09-17 11:31:00,-60.7000, 2.8300, 350.0, 8637,-20.3,-50.3,-46.3,  5,  6, 0.11, 77, 5.4
2026-09-17 11:31:00,-60.7000, 2.8300, 345.0, 8743,-20.9,-52.3,-48.2,  4,  5, 0.09, 70, 6.2
2026-09-17 11:31:00,-60.7000, 2.8300, 339.0, 8873,-21.7,-54.7,-50.5,  3,  4, 0.07, 67, 6.3
2026-09-17 11:31:00,-60.7000, 2.8300, 309.0, 9545,-26.6,-55.8,-51.5,  5,  6, 0.07, 50, 6.7
2026-09-17 11:31:00,-60.7000, 2.8300, 300.0, 9760,-28.1,-56.1,-51.8,  5,  7, 0.06, 50, 7.7
2026-09-17 11:31:00,-60.7000, 2.8300, 266.0,10611,-35.3,-58.3,-54.0,  8, 11, 0.06, 65, 5.7
2026-09-17 11:31:00,-60.7000, 2.8300, 256.0,10877,-37.7,-44.7,-40.9, 48, 69, 0.28, 42, 5.7
2026-09-17 11:31:00,-60.7000, 2.8300, 251.0,11013,-38.7,-49.9,-45.9, 30, 44, 0.16, 30, 5.7
2026-09-17 11:31:00,-60.7000, 2.8300, 250.0,11040,-38.9,-50.9,-46.8, 27, 40, 0.14, 30, 5.7
2026-09-17 11:31:00,-60.7000, 2.8300, 247.0,11123,-39.5,-51.5,-47.4, 27, 40, 0.14, 28, 6.0
2026-09-17 11:31:00,-60.7000, 2.8300, 237.0,11404,-42.1,-45.5,-41.7, 69,105, 0.28, 22, 7.0
2026-09-17 11:31:00,-60.7000, 2.8300, 228.0,11665,-44.3,-49.3,-45.3, 58, 89, 0.19, 17, 7.9
2026-09-17 11:31:00,-60.7000, 2.8300, 225.0,11753,-45.1,-57.3,-53.0, 25, 38, 0.07, 15, 8.2
2026-09-17 11:31:00,-60.7000, 2.8300, 223.0,11813,-45.7,-62.7,-58.2, 13, 21, 0.04, 13, 8.0
2026-09-17 11:31:00,-60.7000, 2.8300, 221.0,11872,-46.1,-62.1,-57.6, 15, 24, 0.04, 10, 7.7
2026-09-17 11:31:00,-60.7000, 2.8300, 213.0,12116,-47.8,-59.5,-55.1, 25, 40, 0.06, 20, 8.2
2026-09-17 11:31:00,-60.7000, 2.8300, 203.0,12433,-50.1,-56.1,-51.8, 49, 80, 0.10,  1, 7.1
2026-09-17 11:31:00,-60.7000, 2.8300, 200.0,12530,-51.1,-57.1,-52.8, 49, 81, 0.09,355, 6.7
2026-09-17 11:31:00,-60.7000, 2.8300, 192.0,12791,-53.4,-58.8,-54.5, 52, 87, 0.07,325, 5.2
2026-09-17 11:31:00,-60.7000, 2.8300, 179.0,13240,-57.3,-61.8,-57.4, 57, 99, 0.05,294, 3.2
2026-09-17 11:31:00,-60.7000, 2.8300, 162.0,13860,-62.6,-66.3,-61.8, 61,113, 0.03,250, 0.5
2026-09-17 11:31:00,-60.7000, 2.8300, 160.0,13937,-63.3,-66.9,-62.3, 62,114, 0.03,241, 1.1
2026-09-17 11:31:00,-60.7000, 2.8300, 158.0,14014,-64.1,-68.5,-63.9, 55,103, 0.02,232, 1.7
2026-09-17 11:31:00,-60.7000, 2.8300, 155.0,14131,-64.7,-70.7,-66.1, 44, 82, 0.02,218, 2.6
2026-09-17 11:31:00,-60.7000, 2.8300, 150.0,14330,-66.3,-71.0,-66.4, 52, 99, 0.02,195, 4.1
2026-09-17 11:31:00,-60.7000, 2.8300, 146.0,14491,-67.8,-72.1,-67.5, 54,105, 0.02,195, 5.2
2026-09-17 11:31:00,-60.7000, 2.8300, 137.0,14871,-71.3,-74.8,-70.1, 60,120, 0.01,195, 6.2
2026-09-17 11:31:00,-60.7000, 2.8300, 135.0,14959,-72.1,-75.4,-70.7, 62,124, 0.01,192, 6.6
2026-09-17 11:31:00,-60.7000, 2.8300, 111.0,16084,-80.9,-85.1,-80.3, 51,111, 0.00,155,11.8
2026-09-17 11:31:00,-60.7000, 2.8300, 110.0,16136,-81.3,-85.5,-80.7, 51,110, 0.00,150,11.3
2026-09-17 11:31:00,-60.7000, 2.8300, 100.0,16670,-82.1,-86.0,-81.2, 53,116, 0.00, 65,16.0
2026-09-17 11:31:00,-60.7000, 2.8300,  96.4,16876,-82.7,-86.2,-81.4, 56,124, 0.00, 81,15.4
2026-09-17 11:31:00,-60.7000, 2.8300,  91.0,17202,-79.6,-85.8,-81.0, 37, 79, 0.00,105,14.4
2026-09-17 11:31:00,-60.7000, 2.8300,  89.4,17302,-78.7,-85.7,-80.9, 33, 69, 0.00,101,13.0
2026-09-17 11:31:00,-60.7000, 2.8300,  87.0,17462,-74.6,-85.6,-80.9, 18, 36, 0.00, 95,10.8
2026-09-17 11:31:00,-60.7000, 2.8300,  83.0,17739,-67.5,-85.5,-80.7,  7, 13, 0.00,161,10.1
2026-09-17 11:31:00,-60.7000, 2.8300,  81.3,17864,-67.3,-87.3,-82.5,  5,  9, 0.00,190, 9.8
2026-09-17 11:31:00,-60.7000, 2.8300,  81.0,17887,-67.3,-87.3,-82.6,  5,  9, 0.00,195, 9.8
2026-09-17 11:31:00,-60.7000, 2.8300,  77.0,18193,-67.3,-87.7,-82.9,  4,  9, 0.00,255, 6.7
2026-09-17 11:31:00,-60.7000, 2.8300,  75.0,18352,-67.3,-87.8,-83.1,  4,  8, 0.00,285, 8.8
2026-09-17 11:31:00,-60.7000, 2.8300,  71.0,18684,-67.3,-88.2,-83.4,  4,  8, 0.00,290, 9.3
2026-09-17 11:31:00,-60.7000, 2.8300,  70.0,18770,-67.3,-88.3,-83.5,  4,  8, 0.00,290, 8.8
2026-09-17 11:31:00,-60.7000, 2.8300,  68.0,18945,-66.5,-88.1,-83.3,  4,  7, 0.00,315,12.4
2026-09-17 11:31:00,-60.7000, 2.8300,  66.0,19125,-65.6,-87.9,-83.1,  3,  6, 0.00,300,10.8
2026-09-17 11:31:00,-60.7000, 2.8300,  64.0,19311,-64.7,-87.7,-82.9,  3,  6, 0.00,312,11.3
2026-09-17 11:31:00,-60.7000, 2.8300,  62.0,19503,-65.4,-88.1,-83.4,  3,  6, 0.00,325,11.8
2026-09-17 11:31:00,-60.7000, 2.8300,  58.0,19905,-66.9,-89.0,-84.3,  3,  6, 0.00,315,12.9
2026-09-17 11:31:00,-60.7000, 2.8300,  56.9,20021,-67.3,-89.3,-84.5,  3,  6, 0.00,319,11.0
2026-09-17 11:31:00,-60.7000, 2.8300,  55.0,20227,-64.8,-88.7,-84.0,  3,  5, 0.00,325, 7.7
2026-09-17 11:31:00,-60.7000, 2.8300,  54.0,20339,-63.5,-88.4,-83.7,  2,  4, 0.00,295, 5.2
2026-09-17 11:31:00,-60.7000, 2.8300,  53.0,20452,-62.1,-88.1,-83.3,  2,  4, 0.00,285, 8.7
2026-09-17 11:31:00,-60.7000, 2.8300,  52.0,20569,-62.3,-88.0,-83.2,  2,  4, 0.00,275,12.4
2026-09-17 11:31:00,-60.7000, 2.8300,  50.0,20810,-62.7,-87.7,-82.9,  2,  4, 0.00,275,11.8
2026-09-17 11:31:00,-60.7000, 2.8300,  49.5,20872,-62.9,-87.9,-83.1,  2,  4, 0.00,277,10.3
2026-09-17 11:31:00,-60.7000, 2.8300,  49.0,20935,-62.6,-87.8,-83.0,  2,  4, 0.00,280, 8.8
2026-09-17 11:31:00,-60.7000, 2.8300,  46.0,21328,-60.7,-87.1,-82.3,  2,  4, 0.00,265, 3.6
2026-09-17 11:31:00,-60.7000, 2.8300,  44.0,21605,-59.4,-86.6,-81.8,  2,  3, 0.01,295,10.3
2026-09-17 11:31:00,-60.7000, 2.8300,  43.0,21748,-58.7,-86.3,-81.5,  2,  3, 0.01,305,12.4
2026-09-17 11:31:00,-60.7000, 2.8300,  42.2,21865,-58.1,-86.1,-81.3,  2,  3, 0.01,311,10.5
