time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:10, 88.1700,39.0300, 907.4,  889, 19.0,  2.7,  2.7, 34, 34, 5.11, 95, 1.3
2026-09-03 23:15:11, 88.1704,39.0299, 907.1,  893, 18.9,  5.2,  5.2, 41, 41, 6.13, 82, 3.5
2026-09-03 23:15:13, 88.1703,39.0299, 905.7,  905, 19.6,  4.7,  4.7, 38, 38, 5.93, 81, 4.7
2026-09-03 23:15:21, 88.1696,39.0298, 900.6,  953, 20.8,  3.1,  3.1, 31, 31, 5.30, 79, 9.1
2026-09-03 23:15:22, 88.1695,39.0298, 899.8,  959, 20.8,  2.9,  2.9, 31, 31, 5.23, 79, 9.5
2026-09-03 23:15:31, 88.1682,39.0297, 893.9, 1015, 22.0,  2.4,  2.4, 27, 27, 5.10, 78,12.3
2026-09-03 23:15:45, 88.1662,39.0294, 884.3, 1106, 21.6,  1.2,  1.2, 26, 26, 4.71, 77,13.8
2026-09-03 23:15:52, 88.1649,39.0292, 880.0, 1151, 21.8,  1.5,  1.5, 26, 26, 4.83, 77,13.7
2026-09-03 23:15:58, 88.1641,39.0290, 876.2, 1189, 22.6,  2.9,  2.9, 28, 28, 5.38, 76,13.3
2026-09-03 23:16:10, 88.1623,39.0286, 868.3, 1265, 22.4,  3.0,  3.0, 28, 28, 5.49, 72,10.9
2026-09-03 23:16:38, 88.1564,39.0261, 850.0, 1455, 21.3,  3.8,  3.8, 32, 32, 5.92, 66, 4.9
2026-09-03 23:16:40, 88.1602,39.0278, 848.9, 1466, 21.2,  3.7,  3.7, 32, 32, 5.87, 67, 4.7
2026-09-03 23:17:07, 88.1590,39.0278, 831.2, 1650, 19.7,  3.5,  3.5, 34, 34, 5.92,116, 2.0
2026-09-03 23:17:12, 88.1590,39.0279, 827.9, 1685, 20.6,  5.0,  5.0, 36, 36, 6.60,129, 1.7
2026-09-03 23:17:37, 88.1586,39.0281, 811.3, 1858, 19.0,  3.6,  3.6, 36, 36, 6.12,116, 2.2
2026-09-03 23:17:40, 88.1586,39.0282, 809.6, 1877, 18.8,  3.6,  3.6, 36, 36, 6.11,110, 2.3
2026-09-03 23:17:51, 88.1582,39.0282, 802.3, 1956, 18.1,  3.4,  3.4, 37, 37, 6.08, 77, 2.6
2026-09-03 23:17:55, 88.1580,39.0282, 799.5, 1984, 18.5,  3.5,  3.5, 37, 37, 6.14, 66, 2.9
2026-09-03 23:17:58, 88.1580,39.0282, 797.6, 2005, 20.4,  4.0,  4.0, 34, 34, 6.42, 60, 3.1
2026-09-03 23:18:05, 88.1579,39.0280, 793.6, 2051, 22.7,  3.4,  3.4, 28, 28, 6.18, 50, 3.5
2026-09-03 23:18:13, 88.1576,39.0278, 788.8, 2104, 23.1,  1.7,  1.7, 24, 24, 5.47, 44, 3.6
2026-09-03 23:18:40, 88.1569,39.0273, 773.1, 2277, 21.6, -0.4, -0.4, 23, 23, 4.80, 37, 3.2
2026-09-03 23:19:40, 88.1557,39.0258, 740.7, 2648, 18.6, -3.2, -2.9, 23, 23, 4.06, 24, 4.1
2026-09-03 23:19:55, 88.1554,39.0252, 732.6, 2742, 17.8, -3.1, -2.8, 24, 24, 4.14, 17, 4.8
2026-09-03 23:20:40, 88.1551,39.0233, 708.5, 3026, 15.1, -2.6, -2.3, 30, 30, 4.48,352, 4.4
2026-09-03 23:20:55, 88.1564,39.0261, 700.0, 3127, 14.3, -2.5, -2.2, 31, 31, 4.54,342, 4.1
2026-09-03 23:21:40, 88.1556,39.0211, 676.6, 3412, 11.7, -4.5, -4.0, 32, 32, 4.05,360, 3.9
2026-09-03 23:22:40, 88.1554,39.0205, 646.1, 3794,  8.3, -5.8, -5.1, 36, 36, 3.85,141, 1.5
2026-09-03 23:23:17, 88.1554,39.0209, 627.4, 4035,  6.0, -6.2, -5.5, 41, 41, 3.85,181, 1.4
2026-09-03 23:23:40, 88.1556,39.0212, 617.2, 4171,  5.0, -6.9, -6.1, 42, 42, 3.71,228, 2.9
2026-09-03 23:24:15, 88.1564,39.0261, 600.0, 4399,  3.3, -8.6, -7.6, 42, 42, 3.34,230, 4.4
2026-09-03 23:24:21, 88.1569,39.0221, 597.7, 4430,  3.1, -9.1, -8.1, 40, 40, 3.21,230, 4.6
2026-09-03 23:24:40, 88.1578,39.0227, 589.8, 4537,  2.1, -9.0, -8.0, 44, 44, 3.28,212, 4.6
2026-09-03 23:25:26, 88.1564,39.0261, 571.1, 4795,  0.0, -9.4, -8.4, 49, 49, 3.29,225, 4.7
2026-09-03 23:25:40, 88.1595,39.0244, 565.6, 4872, -0.5, -9.7, -8.6, 50, 50, 3.25,204, 5.5
2026-09-03 23:25:47, 88.1597,39.0249, 563.0, 4909, -0.9, -9.8, -8.7, 51, 51, 3.24,205, 5.7
2026-09-03 23:26:21, 88.1613,39.0265, 549.0, 5108, -2.8,-10.3, -9.2, 56, 58, 3.19,217, 7.9
2026-09-03 23:26:40, 88.1624,39.0275, 541.2, 5223, -3.9, -8.9, -7.9, 68, 71, 3.61,226, 6.6
2026-09-03 23:27:12, 88.1642,39.0287, 526.9, 5431, -6.0, -8.5, -7.5, 83, 87, 3.84,226, 7.4
2026-09-03 23:27:29, 88.1652,39.0295, 520.5, 5527, -6.7, -9.7, -8.6, 79, 84, 3.53,229, 8.0
2026-09-03 23:27:40, 88.1658,39.0300, 516.3, 5589, -7.3,-10.0, -8.9, 81, 87, 3.48,235, 8.8
2026-09-03 23:28:20, 88.1694,39.0314, 501.3, 5819, -9.3,-10.9, -9.7, 88, 96, 3.33,249, 7.0
2026-09-03 23:28:23, 88.1664,39.0361, 500.0, 5841, -9.4,-11.0, -9.8, 89, 97, 3.32,248, 7.0
2026-09-03 23:28:40, 88.1709,39.0318, 493.8, 5937,-10.0,-11.4,-10.2, 90, 99, 3.25,239, 6.7
2026-09-03 23:29:09, 88.1731,39.0326, 482.9, 6108,-11.1,-12.3,-10.9, 91,102, 3.10,252, 8.7
2026-09-03 23:29:29, 88.1751,39.0331, 475.5, 6227,-11.4,-12.1,-10.8, 95,106, 3.19,252, 9.9
2026-09-03 23:29:40, 88.1762,39.0336, 471.5, 6291,-11.9,-12.5,-11.1, 96,107, 3.11,259,10.4
2026-09-03 23:30:13, 88.1805,39.0338, 459.3, 6491,-13.4,-13.4,-12.0,100,114, 2.95,254,12.0
2026-09-03 23:30:25, 88.1821,39.0343, 454.7, 6567,-13.2,-13.2,-11.8,100,114, 3.04,248,13.0
2026-09-03 23:30:40, 88.1842,39.0351, 449.1, 6662,-13.6,-14.7,-13.1, 92,105, 2.73,251,13.8
2026-09-03 23:30:50, 88.1858,39.0354, 445.3, 6726,-13.6,-15.4,-13.8, 86, 99, 2.59,254,13.5
