time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 16:45:52,  7.3259,49.6926, 969.0,  376, 18.4,  5.3,  5.3, 42, 42, 5.77,240, 5.1
2026-09-17 16:46:08,  7.3274,49.6929, 960.1,  455, 17.8,  5.1,  5.1, 43, 43, 5.73,240, 7.4
2026-09-17 16:46:24,  7.3290,49.6937, 951.6,  531, 17.2,  5.0,  5.0, 44, 44, 5.75,243, 9.1
2026-09-17 16:46:40,  7.3306,49.6943, 943.8,  601, 16.6,  4.8,  4.8, 46, 46, 5.73,244, 8.7
2026-09-17 16:46:56,  7.3324,49.6949, 935.0,  681, 15.8,  4.7,  4.7, 48, 48, 5.74,247, 9.4
2026-09-17 16:47:12,  7.3347,49.6955, 926.3,  760, 15.0,  4.5,  4.5, 49, 49, 5.71,247,10.0
2026-09-17 16:47:26,  7.3362,49.6960, 919.0,  826, 14.4,  4.5,  4.5, 51, 51, 5.74,243, 9.3
2026-09-17 16:47:42,  7.3379,49.6967, 911.4,  897, 13.7,  4.3,  4.3, 53, 53, 5.72,240, 9.4
2026-09-17 16:47:58,  7.3399,49.6975, 904.6,  960, 13.1,  4.3,  4.3, 55, 55, 5.74,244, 9.6
2026-09-17 16:48:14,  7.3417,49.6979, 898.0, 1022, 12.5,  4.2,  4.2, 57, 57, 5.74,236, 8.8
2026-09-17 16:48:30,  7.3432,49.6989, 889.7, 1099, 11.7,  3.9,  3.9, 59, 59, 5.68,231, 9.8
2026-09-17 16:48:46,  7.3451,49.6997, 880.6, 1185, 10.9,  3.7,  3.7, 61, 61, 5.67,240,10.1
2026-09-17 16:49:02,  7.3470,49.7003, 870.8, 1278, 10.0,  3.5,  3.5, 64, 64, 5.65,244,10.8
2026-09-17 16:49:18,  7.3493,49.7011, 862.2, 1361,  9.2,  3.4,  3.4, 67, 67, 5.67,239,11.4
2026-09-17 16:49:34,  7.3513,49.7020, 853.2, 1447,  8.4,  3.3,  3.3, 70, 70, 5.70,238,12.5
2026-09-17 16:49:48,  7.3537,49.7029, 847.3, 1505,  7.9,  3.3,  3.3, 73, 73, 5.75,235,13.0
2026-09-17 16:50:04,  7.3557,49.7041, 840.5, 1572,  7.2,  3.2,  3.2, 76, 76, 5.73,235,11.9
2026-09-17 16:50:20,  7.3581,49.7049, 833.4, 1641,  6.5,  2.9,  2.9, 78, 78, 5.68,234,12.8
2026-09-17 16:50:36,  7.3601,49.7061, 826.6, 1708,  6.0,  2.6,  2.6, 79, 79, 5.61,234,13.2
2026-09-17 16:50:52,  7.3627,49.7072, 817.9, 1795,  5.2,  2.3,  2.3, 81, 81, 5.51,237,13.8
2026-09-17 16:51:08,  7.3654,49.7082, 809.7, 1877,  5.0, -0.5, -0.5, 67, 67, 4.54,243,14.0
2026-09-17 16:51:24,  7.3683,49.7092, 801.8, 1957,  4.4, -1.7, -1.5, 65, 65, 4.21,250,14.2
2026-09-17 16:51:40,  7.3714,49.7096, 794.0, 2037,  4.4, -7.6, -6.7, 41, 41, 2.72,260,14.9
2026-09-17 16:51:56,  7.3747,49.7099, 786.6, 2113,  3.9, -9.2, -8.2, 38, 38, 2.42,267,15.7
2026-09-17 16:52:12,  7.3782,49.7098, 780.2, 2179,  4.4,-19.9,-17.9, 15, 15, 1.01,273,15.3
2026-09-17 16:52:28,  7.3812,49.7096, 773.4, 2251,  4.3,-29.3,-26.5,  7,  7, 0.44,271,13.1
2026-09-17 16:52:44,  7.3839,49.7097, 766.4, 2325,  3.9,-31.9,-28.9,  5,  5, 0.35,269,12.8
2026-09-17 16:53:00,  7.3870,49.7097, 759.0, 2403,  3.2,-32.5,-29.4,  5,  5, 0.33,267,12.5
2026-09-17 16:53:16,  7.3895,49.7099, 751.7, 2482,  3.4,-37.6,-34.2,  3,  3, 0.20,268,11.6
2026-09-17 16:53:32,  7.3923,49.7099, 743.1, 2575,  3.4,-35.6,-32.4,  4,  4, 0.25,271,12.7
2026-09-17 16:53:48,  7.3951,49.7098, 735.6, 2657,  3.1,-16.6,-14.8, 22, 22, 1.42,270,13.3
2026-09-17 16:54:04,  7.3983,49.7099, 728.6, 2734,  3.0,-16.0,-14.3, 23, 23, 1.51,266,12.5
2026-09-17 16:54:20,  7.4004,49.7101, 721.6, 2812,  2.6,-14.5,-13.0, 27, 27, 1.72,265,10.4
2026-09-17 16:54:36,  7.4028,49.7103, 714.5, 2892,  2.4,-11.0, -9.8, 36, 36, 2.31,264,11.8
2026-09-17 16:54:52,  7.4057,49.7105, 707.1, 2976,  1.8, -5.9, -5.2, 57, 57, 3.49,266,12.6
2026-09-17 16:55:08,  7.4082,49.7106, 700.3, 3054,  1.2, -5.0, -4.4, 63, 63, 3.77,271,12.0
2026-09-17 16:55:22,  7.4106,49.7105, 694.3, 3122,  0.7, -4.7, -4.2, 67, 67, 3.89,272,12.3
2026-09-17 16:55:38,  7.4133,49.7105, 688.0, 3196,  0.4, -2.8, -2.4, 80, 80, 4.54,270,13.9
2026-09-17 16:55:54,  7.4167,49.7104, 681.4, 3274, -0.2, -2.7, -2.4, 83, 83, 4.60,272,14.4
2026-09-17 16:56:10,  7.4198,49.7103, 675.2, 3346, -0.8, -3.2, -2.9, 84, 85, 4.47,272,14.1
2026-09-17 16:56:26,  7.4229,49.7103, 670.7, 3400, -1.3, -2.6, -2.4, 90, 91, 4.70,273,14.1
2026-09-17 16:56:42,  7.4260,49.7102, 664.8, 3470, -1.7, -2.8, -2.5, 92, 94, 4.68,275,13.9
2026-09-17 16:56:58,  7.4291,49.7099, 658.7, 3544, -2.2, -3.1, -2.8, 93, 95, 4.62,269,13.5
2026-09-17 16:57:14,  7.4320,49.7103, 652.7, 3616, -2.6, -3.5, -3.1, 93, 96, 4.53,263,11.9
2026-09-17 16:57:30,  7.4343,49.7105, 646.0, 3699, -3.3, -3.5, -3.1, 98,101, 4.58,266,11.1
2026-09-17 16:57:46,  7.4366,49.7104, 639.8, 3775, -3.8, -3.8, -3.4,100,104, 4.50,265,11.4
2026-09-17 16:58:02,  7.4392,49.7108, 633.2, 3856, -4.2, -4.2, -3.8,100,104, 4.42,253,10.7
2026-09-17 16:58:18,  7.4410,49.7114, 627.1, 3932, -4.0, -4.7, -4.1, 95, 98, 4.32,247, 8.4
2026-09-17 16:58:34,  7.4426,49.7119, 620.4, 4018, -3.4, -5.9, -5.3, 83, 85, 3.96,245, 7.2
2026-09-17 16:58:50,  7.4439,49.7124, 614.6, 4092, -3.8, -7.3, -6.5, 76, 79, 3.58,239, 7.3
2026-09-17 16:59:06,  7.4454,49.7130, 610.4, 4147, -4.3, -7.3, -6.4, 80, 83, 3.64,239, 8.0
2026-09-17 16:59:22,  7.4470,49.7136, 605.1, 4215, -4.8, -6.8, -6.0, 86, 90, 3.80,242, 7.7
2026-09-17 16:59:38,  7.4485,49.7140, 599.0, 4295, -5.4, -7.6, -6.8, 85, 89, 3.61,243, 7.5
2026-09-17 16:59:54,  7.4497,49.7145, 593.8, 4364, -6.1, -8.0, -7.1, 87, 92, 3.54,243, 8.4
2026-09-17 17:00:10,  7.4517,49.7152, 588.4, 4434, -6.8, -8.4, -7.4, 88, 94, 3.46,246,10.7
2026-09-17 17:00:26,  7.4540,49.7158, 583.3, 4502, -7.4, -8.9, -7.9, 89, 96, 3.35,249,11.3
2026-09-17 17:00:42,  7.4564,49.7164, 577.4, 4582, -7.5,-15.8,-14.1, 52, 56, 1.94,257,11.9
2026-09-17 17:00:58,  7.4592,49.7167, 571.5, 4661, -7.3,-24.5,-22.0, 24, 26, 0.92,262,13.5
2026-09-17 17:01:14,  7.4622,49.7169, 566.7, 4727, -7.5,-27.5,-24.8, 18, 20, 0.71,263,13.7
2026-09-17 17:01:30,  7.4652,49.7171, 562.5, 4786, -7.9,-26.3,-23.8, 21, 23, 0.79,263,13.9
2026-09-17 17:01:46,  7.4683,49.7173, 558.4, 4843, -8.3,-27.7,-25.0, 19, 21, 0.70,263,14.3
2026-09-17 17:02:02,  7.4715,49.7176, 554.5, 4897, -8.7,-27.7,-25.0, 20, 22, 0.71,262,14.8
2026-09-17 17:02:18,  7.4748,49.7179, 550.5, 4952, -9.2,-26.0,-23.4, 24, 27, 0.84,261,15.2
2026-09-17 17:02:34,  7.4782,49.7183, 546.5, 5009, -9.7,-27.1,-24.4, 23, 25, 0.76,260,15.6
2026-09-17 17:02:50,  7.4816,49.7188, 542.5, 5065,-10.1,-27.7,-25.0, 22, 25, 0.73,259,16.1
2026-09-17 17:03:06,  7.4851,49.7192, 539.0, 5115,-10.5,-28.3,-25.6, 22, 24, 0.69,259,16.1
2026-09-17 17:03:22,  7.4886,49.7196, 535.4, 5166,-10.9,-27.0,-24.4, 25, 28, 0.78,259,16.2
2026-09-17 17:03:38,  7.4922,49.7201, 531.9, 5217,-11.3,-26.0,-23.4, 29, 32, 0.87,260,16.7
2026-09-17 17:03:54,  7.4959,49.7204, 527.8, 5276,-11.5,-28.6,-25.8, 23, 26, 0.69,261,17.9
2026-09-17 17:04:10,  7.5001,49.7210, 522.6, 5352,-11.9,-27.5,-24.8, 26, 29, 0.77,260,18.5
2026-09-17 17:04:26,  7.5039,49.7214, 518.2, 5417,-12.1,-26.0,-23.5, 30, 34, 0.88,261,18.0
2026-09-17 17:04:42,  7.5080,49.7217, 513.4, 5487,-12.7,-24.6,-22.2, 36, 41, 1.01,263,17.6
2026-09-17 17:04:58,  7.5116,49.7221, 509.8, 5542,-12.6,-28.7,-26.0, 25, 28, 0.70,260,16.4
2026-09-17 17:05:14,  7.5149,49.7227, 506.1, 5597,-12.5,-38.0,-34.6, 10, 11, 0.29,258,15.3
2026-09-17 17:05:30,  7.5181,49.7231, 502.1, 5658,-12.7,-41.0,-37.4,  7,  8, 0.21,258,14.5
2026-09-17 17:05:44,  7.5208,49.7235, 498.5, 5713,-13.2,-38.6,-35.1, 10, 11, 0.27,258,14.0
2026-09-17 17:06:00,  7.5238,49.7239, 494.6, 5772,-13.8,-35.4,-32.2, 14, 16, 0.38,260,14.3
2026-09-17 17:06:16,  7.5270,49.7242, 490.8, 5830,-14.0,-33.7,-30.6, 17, 20, 0.45,260,14.7
2026-09-17 17:06:32,  7.5302,49.7247, 487.1, 5889,-14.4,-35.2,-32.0, 15, 18, 0.39,258,14.9
2026-09-17 17:06:48,  7.5334,49.7252, 483.2, 5949,-14.9,-35.4,-32.2, 16, 18, 0.39,257,15.2
2026-09-17 17:07:04,  7.5368,49.7257, 479.4, 6009,-15.3,-34.8,-31.7, 17, 20, 0.41,258,15.6
2026-09-17 17:07:20,  7.5402,49.7261, 475.5, 6071,-15.8,-34.3,-31.2, 19, 22, 0.44,259,15.9
2026-09-17 17:07:36,  7.5437,49.7265, 471.2, 6139,-16.2,-34.0,-30.9, 20, 24, 0.46,261,16.6
2026-09-17 17:07:52,  7.5474,49.7269, 467.2, 6202,-16.8,-32.6,-29.6, 24, 28, 0.53,260,16.8
2026-09-17 17:08:08,  7.5511,49.7273, 463.3, 6266,-17.2,-31.3,-28.4, 28, 33, 0.60,257,16.7
2026-09-17 17:08:24,  7.5546,49.7279, 459.5, 6327,-17.7,-32.8,-29.8, 26, 30, 0.53,255,16.9
2026-09-17 17:08:40,  7.5582,49.7286, 455.8, 6388,-18.0,-32.4,-29.4, 27, 32, 0.55,252,17.3
2026-09-17 17:08:56,  7.5619,49.7295, 452.1, 6449,-18.3,-33.4,-30.3, 25, 30, 0.51,251,17.7
2026-09-17 17:09:12,  7.5656,49.7304, 448.4, 6510,-18.5,-32.7,-29.7, 27, 33, 0.54,252,18.3
2026-09-17 17:09:28,  7.5696,49.7311, 444.9, 6568,-18.7,-35.0,-31.8, 22, 27, 0.44,253,18.8
2026-09-17 17:09:44,  7.5736,49.7319, 441.6, 6624,-19.2,-35.6,-32.4, 22, 26, 0.42,254,19.1
2026-09-17 17:10:00,  7.5777,49.7327, 438.1, 6682,-19.7,-36.7,-33.4, 20, 25, 0.38,254,19.6
2026-09-17 17:10:16,  7.5819,49.7334, 434.9, 6738,-20.0,-37.3,-34.0, 20, 24, 0.36,254,19.7
2026-09-17 17:10:32,  7.5861,49.7342, 431.5, 6795,-20.3,-38.8,-35.3, 18, 21, 0.31,253,19.9
2026-09-17 17:10:48,  7.5904,49.7351, 428.3, 6851,-20.8,-39.7,-36.2, 17, 21, 0.29,252,20.1
2026-09-17 17:11:04,  7.5946,49.7360, 425.2, 6903,-21.3,-40.3,-36.8, 16, 20, 0.27,251,20.0
2026-09-17 17:11:20,  7.5987,49.7370, 422.1, 6957,-21.8,-40.7,-37.2, 16, 20, 0.26,250,20.1
2026-09-17 17:11:36,  7.6030,49.7380, 419.1, 7010,-22.2,-40.9,-37.4, 17, 21, 0.26,252,20.3
2026-09-17 17:11:52,  7.6073,49.7389, 416.1, 7062,-22.4,-40.8,-37.2, 17, 21, 0.26,253,20.3
2026-09-17 17:12:08,  7.6116,49.7397, 413.1, 7117,-22.7,-40.4,-36.9, 18, 23, 0.27,253,20.2
2026-09-17 17:12:24,  7.6158,49.7405, 410.1, 7169,-23.0,-40.3,-36.8, 19, 24, 0.28,253,19.9
2026-09-17 17:12:40,  7.6200,49.7414, 407.2, 7222,-23.5,-40.3,-36.8, 20, 25, 0.28,251,19.8
2026-09-17 17:12:56,  7.6241,49.7424, 404.1, 7278,-23.8,-40.3,-36.8, 20, 26, 0.28,248,19.8
2026-09-17 17:13:12,  7.6282,49.7435, 400.9, 7335,-24.1,-40.6,-37.0, 20, 26, 0.28,247,19.8
2026-09-17 17:13:26,  7.6317,49.7445, 398.1, 7386,-24.4,-40.6,-37.1, 21, 27, 0.28,246,20.3
2026-09-17 17:13:42,  7.6359,49.7457, 394.6, 7450,-24.6,-42.3,-38.7, 18, 23, 0.23,247,20.7
2026-09-17 17:13:58,  7.6401,49.7468, 391.5, 7507,-25.1,-43.1,-39.4, 17, 22, 0.22,248,20.8
2026-09-17 17:14:14,  7.6444,49.7479, 388.4, 7565,-25.7,-43.5,-39.8, 17, 22, 0.21,247,20.8
2026-09-17 17:14:30,  7.6486,49.7492, 385.4, 7623,-26.2,-43.5,-39.9, 18, 23, 0.21,247,20.8
2026-09-17 17:14:46,  7.6529,49.7503, 382.1, 7684,-26.8,-43.8,-40.1, 19, 24, 0.21,247,21.3
2026-09-17 17:15:02,  7.6573,49.7516, 377.7, 7766,-27.6,-44.0,-40.3, 19, 25, 0.20,248,22.0
2026-09-17 17:15:18,  7.6619,49.7527, 373.6, 7846,-28.4,-44.1,-40.4, 21, 27, 0.20,245,22.0
2026-09-17 17:15:34,  7.6662,49.7541, 369.7, 7920,-29.0,-44.4,-40.7, 21, 28, 0.20,241,21.7
2026-09-17 17:15:50,  7.6703,49.7557, 366.5, 7983,-29.4,-43.5,-39.8, 24, 33, 0.22,241,21.5
2026-09-17 17:16:06,  7.6746,49.7571, 363.4, 8043,-29.7,-44.9,-41.1, 21, 29, 0.19,243,21.7
2026-09-17 17:16:22,  7.6789,49.7585, 360.4, 8102,-30.1,-45.6,-41.8, 21, 28, 0.18,244,21.8
2026-09-17 17:16:38,  7.6833,49.7598, 357.5, 8160,-30.6,-45.6,-41.8, 22, 29, 0.18,244,21.9
2026-09-17 17:16:54,  7.6877,49.7612, 354.6, 8218,-31.1,-45.7,-41.9, 23, 31, 0.18,245,22.0
2026-09-17 17:17:10,  7.6921,49.7625, 351.6, 8277,-31.7,-45.7,-41.9, 24, 33, 0.18,246,21.8
2026-09-17 17:17:26,  7.6965,49.7638, 348.8, 8334,-32.1,-45.2,-41.5, 26, 36, 0.19,246,21.4
2026-09-17 17:17:42,  7.7008,49.7650, 345.9, 8394,-32.7,-45.5,-41.7, 27, 37, 0.19,246,21.1
2026-09-17 17:17:58,  7.7050,49.7662, 343.0, 8453,-33.2,-45.9,-42.1, 27, 37, 0.18,247,20.9
2026-09-17 17:18:14,  7.7092,49.7674, 340.2, 8511,-33.8,-46.0,-42.1, 28, 40, 0.18,248,21.0
