time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00, 99.0300,54.8800, 970.0,  411,  7.4,  5.8,  5.8, 90, 90, 5.97,110, 1.0
2026-09-17 23:30:00, 99.0300,54.8800, 942.0,  652,  8.8,  6.5,  6.5, 85, 85, 6.45,211, 2.4
2026-09-17 23:30:00, 99.0300,54.8800, 930.0,  758,  7.2,  3.5,  3.5, 78, 78, 5.31,255, 3.0
2026-09-17 23:30:00, 99.0300,54.8800, 927.0,  784,  6.8,  2.8,  2.8, 76, 76, 5.05,255, 3.6
2026-09-17 23:30:00, 99.0300,54.8800, 925.0,  802,  6.8,  2.8,  2.8, 76, 76, 5.06,255, 4.0
2026-09-17 23:30:00, 99.0300,54.8800, 873.0, 1275,  4.5,  1.0,  1.0, 78, 78, 4.72,260,11.0
2026-09-17 23:30:00, 99.0300,54.8800, 850.0, 1493,  3.4,  0.2,  0.2, 80, 80, 4.57,250, 9.0
2026-09-17 23:30:00, 99.0300,54.8800, 702.0, 3019, -5.2, -7.2, -6.4, 86, 90, 3.18,220, 5.0
2026-09-17 23:30:00, 99.0300,54.8800, 700.0, 3042, -5.3, -7.3, -6.5, 86, 90, 3.16,220, 5.0
2026-09-17 23:30:00, 99.0300,54.8800, 683.0, 3235, -6.1, -8.2, -7.3, 85, 90, 3.02,218, 5.5
2026-09-17 23:30:00, 99.0300,54.8800, 664.0, 3449, -7.6, -9.8, -8.7, 84, 91, 2.74,215, 6.0
2026-09-17 23:30:00, 99.0300,54.8800, 578.0, 4501,-15.0,-17.6,-15.8, 80, 93, 1.66,275, 6.0
2026-09-17 23:30:00, 99.0300,54.8800, 500.0, 5600,-22.7,-25.8,-23.3, 76, 95, 0.94,275, 8.0
2026-09-17 23:30:00, 99.0300,54.8800, 482.0, 5868,-24.7,-28.2,-25.5, 73, 92, 0.78,276, 8.3
2026-09-17 23:30:00, 99.0300,54.8800, 400.0, 7190,-36.7,-41.1,-37.5, 64, 91, 0.26,280,10.0
2026-09-17 23:30:00, 99.0300,54.8800, 346.0, 8175,-44.7,-49.2,-45.2, 61, 94, 0.13,276,10.9
2026-09-17 23:30:00, 99.0300,54.8800, 338.0, 8330,-45.3,-50.0,-46.0, 59, 92, 0.12,275,11.0
2026-09-17 23:30:00, 99.0300,54.8800, 300.0, 9120,-48.3,-54.3,-50.1, 50, 80, 0.08,290,14.0
2026-09-17 23:30:00, 99.0300,54.8800, 269.0, 9830,-53.1,-59.1,-54.7, 48, 81, 0.05,298,16.3
2026-09-17 23:30:00, 99.0300,54.8800, 260.0,10049,-54.1,-60.1,-55.7, 48, 81, 0.05,300,17.0
2026-09-17 23:30:00, 99.0300,54.8800, 250.0,10300,-55.3,-61.3,-56.9, 48, 81, 0.04,305,17.0
2026-09-17 23:30:00, 99.0300,54.8800, 242.0,10508,-56.1,-62.1,-57.6, 47, 82, 0.04,305,17.0
2026-09-17 23:30:00, 99.0300,54.8800, 228.0,10889,-57.5,-63.5,-59.0, 47, 82, 0.03,300,17.0
2026-09-17 23:30:00, 99.0300,54.8800, 202.0,11665,-53.9,-59.9,-55.5, 48, 81, 0.06,286,12.4
2026-09-17 23:30:00, 99.0300,54.8800, 200.0,11730,-52.3,-59.3,-54.9, 43, 71, 0.07,285,12.0
2026-09-17 23:30:00, 99.0300,54.8800, 190.0,12061,-51.5,-58.5,-54.2, 43, 71, 0.08,277, 9.7
2026-09-17 23:30:00, 99.0300,54.8800, 187.0,12164,-51.5,-58.6,-54.2, 43, 71, 0.08,275, 9.0
2026-09-17 23:30:00, 99.0300,54.8800, 175.0,12593,-51.5,-58.8,-54.5, 41, 68, 0.08,265,11.0
2026-09-17 23:30:00, 99.0300,54.8800, 150.0,13590,-51.5,-59.5,-55.1, 38, 63, 0.09,280,11.0
2026-09-17 23:30:00, 99.0300,54.8800, 139.0,14084,-51.7,-60.0,-55.6, 36, 60, 0.09,285,10.0
2026-09-17 23:30:00, 99.0300,54.8800, 108.0,15721,-52.1,-61.8,-57.3, 31, 51, 0.09,265,12.0
2026-09-17 23:30:00, 99.0300,54.8800, 100.0,16220,-52.3,-62.3,-57.8, 29, 49, 0.09,280,12.0
2026-09-17 23:30:00, 99.0300,54.8800,  95.0,16551,-51.5,-62.0,-57.5, 28, 46, 0.10,290,12.0
2026-09-17 23:30:00, 99.0300,54.8800,  88.9,16979,-50.5,-61.5,-57.1, 26, 43, 0.11,273,12.0
2026-09-17 23:30:00, 99.0300,54.8800,  83.0,17422,-51.1,-62.4,-57.9, 25, 42, 0.11,255,12.0
2026-09-17 23:30:00, 99.0300,54.8800,  73.0,18249,-52.1,-64.0,-59.5, 23, 38, 0.10,280,12.0
2026-09-17 23:30:00, 99.0300,54.8800,  70.0,18520,-52.5,-64.5,-60.0, 23, 38, 0.10,270,11.0
2026-09-17 23:30:00, 99.0300,54.8800,  64.0,19096,-53.9,-65.9,-61.4, 22, 37, 0.09,255, 9.0
2026-09-17 23:30:00, 99.0300,54.8800,  57.2,19819,-55.7,-67.7,-63.1, 21, 37, 0.08,268, 9.0
2026-09-17 23:30:00, 99.0300,54.8800,  56.0,19955,-55.5,-67.5,-63.0, 21, 37, 0.08,270, 9.0
2026-09-17 23:30:00, 99.0300,54.8800,  50.0,20680,-54.7,-66.7,-62.1, 22, 37, 0.10,260,10.0
2026-09-17 23:30:00, 99.0300,54.8800,  49.0,20810,-54.4,-66.4,-61.9, 22, 37, 0.11,260,11.0
2026-09-17 23:30:00, 99.0300,54.8800,  43.0,21653,-52.8,-64.8,-60.3, 22, 37, 0.15,270,11.0
2026-09-17 23:30:00, 99.0300,54.8800,  40.0,22119,-51.9,-63.9,-59.4, 23, 38, 0.18,258,10.4
2026-09-17 23:30:00, 99.0300,54.8800,  38.0,22449,-54.0,-66.0,-61.4, 22, 37, 0.15,250,10.0
2026-09-17 23:30:00, 99.0300,54.8800,  35.9,22814,-56.3,-68.3,-63.7, 21, 37, 0.11,260, 9.5
2026-09-17 23:30:00, 99.0300,54.8800,  34.0,23161,-55.9,-68.2,-63.6, 21, 35, 0.12,270, 9.0
2026-09-17 23:30:00, 99.0300,54.8800,  30.0,23960,-54.9,-67.9,-63.3, 19, 32, 0.14,260,11.0
2026-09-17 23:30:00, 99.0300,54.8800,  29.6,24046,-54.1,-67.1,-62.5, 19, 32, 0.16,   ,
