time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:03:00, 85.8300,20.2500, 995.0,   46, 28.4, 25.7, 25.7, 85, 85,21.31,160, 6.7
2026-09-25 11:03:00, 85.8300,20.2500, 973.0,  246, 27.1, 24.9, 24.9, 88, 88,20.77,185,14.9
2026-09-25 11:03:00, 85.8300,20.2500, 925.0,  699, 24.0, 23.1, 23.1, 95, 95,19.57,190,22.6
2026-09-25 11:03:00, 85.8300,20.2500, 907.0,  872, 22.6, 22.4, 22.4, 99, 99,19.12,193,23.7
2026-09-25 11:03:00, 85.8300,20.2500, 898.0,  958, 22.1, 21.9, 21.9, 99, 99,18.73,195,24.2
2026-09-25 11:03:00, 85.8300,20.2500, 853.0, 1406, 19.8, 19.4, 19.4, 98, 98,16.82,200,22.6
2026-09-25 11:03:00, 85.8300,20.2500, 850.0, 1437, 19.6, 19.2, 19.2, 98, 98,16.69,200,22.6
2026-09-25 11:03:00, 85.8300,20.2500, 824.0, 1704, 18.0, 17.7, 17.7, 98, 98,15.65,199,22.2
2026-09-25 11:03:00, 85.8300,20.2500, 749.0, 2519, 15.6, 12.8, 12.8, 83, 83,12.51,197,20.6
2026-09-25 11:03:00, 85.8300,20.2500, 700.0, 3090, 12.2, 10.3, 10.3, 88, 88,11.32,195,19.6
2026-09-25 11:03:00, 85.8300,20.2500, 654.0, 3658,  9.5,  7.6,  7.6, 88, 88,10.06,200,19.6
2026-09-25 11:03:00, 85.8300,20.2500, 643.0, 3799,  8.8,  6.9,  6.9, 88, 88, 9.77,200,18.6
2026-09-25 11:03:00, 85.8300,20.2500, 631.0, 3954,  8.0,  5.5,  5.5, 85, 85, 9.04,200,17.5
2026-09-25 11:03:00, 85.8300,20.2500, 610.0, 4233,  6.5,  3.0,  3.0, 79, 79, 7.84,210,18.0
2026-09-25 11:03:00, 85.8300,20.2500, 597.0, 4410,  5.5,  1.5,  1.5, 75, 75, 7.15,210,17.0
2026-09-25 11:03:00, 85.8300,20.2500, 590.0, 4507,  5.0,  0.6,  0.6, 73, 73, 6.80,205,17.0
2026-09-25 11:03:00, 85.8300,20.2500, 584.0, 4591,  4.8, -4.2, -3.7, 52, 52, 4.81,200,17.0
2026-09-25 11:03:00, 85.8300,20.2500, 556.0, 4989,  1.8, -1.9, -1.7, 76, 76, 6.00,200,17.7
2026-09-25 11:03:00, 85.8300,20.2500, 541.0, 5210,  1.0, -5.0, -4.5, 64, 64, 4.87,200,18.0
2026-09-25 11:03:00, 85.8300,20.2500, 529.0, 5390,  0.4, -7.6, -6.8, 55, 55, 4.09,197,17.9
2026-09-25 11:03:00, 85.8300,20.2500, 525.0, 5451,  0.0, -7.0, -6.2, 59, 59, 4.32,196,17.8
2026-09-25 11:03:00, 85.8300,20.2500, 501.0, 5824, -2.6, -3.5, -3.1, 93, 95, 5.89,190,17.5
2026-09-25 11:03:00, 85.8300,20.2500, 500.0, 5840, -2.7, -3.4, -3.0, 95, 97, 5.97,190,18.0
2026-09-25 11:03:00, 85.8300,20.2500, 495.0, 5920, -3.1, -3.7, -3.3, 96, 98, 5.90,191,18.6
2026-09-25 11:03:00, 85.8300,20.2500, 489.0, 6017, -2.5, -6.2, -5.5, 76, 77, 4.93,193,19.3
2026-09-25 11:03:00, 85.8300,20.2500, 462.0, 6465, -5.2, -9.3, -8.3, 73, 76, 4.10,200,22.6
2026-09-25 11:03:00, 85.8300,20.2500, 447.0, 6726, -6.7,-11.1, -9.9, 71, 76, 3.67,202,20.3
2026-09-25 11:03:00, 85.8300,20.2500, 425.0, 7120, -7.3,-16.3,-14.6, 49, 52, 2.52,204,16.6
2026-09-25 11:03:00, 85.8300,20.2500, 421.0, 7193, -7.8,-15.8,-14.2, 53, 57, 2.65,205,16.0
2026-09-25 11:03:00, 85.8300,20.2500, 405.0, 7494,-10.1,-14.0,-12.5, 73, 81, 3.21,194,16.0
2026-09-25 11:03:00, 85.8300,20.2500, 400.0, 7590,-10.9,-14.3,-12.8, 76, 84, 3.17,190,16.0
2026-09-25 11:03:00, 85.8300,20.2500, 394.0, 7706,-11.2,-16.6,-14.8, 65, 72, 2.66,180,16.5
2026-09-25 11:03:00, 85.8300,20.2500, 389.0, 7804,-11.5,-18.5,-16.6, 56, 63, 2.29,179,16.7
2026-09-25 11:03:00, 85.8300,20.2500, 369.0, 8207,-15.1,-20.1,-18.0, 66, 76, 2.10,176,17.8
2026-09-25 11:03:00, 85.8300,20.2500, 366.0, 8268,-15.6,-22.0,-19.8, 58, 67, 1.79,175,18.0
2026-09-25 11:03:00, 85.8300,20.2500, 359.0, 8413,-16.7,-26.6,-24.0, 42, 49, 1.21,160,17.5
2026-09-25 11:03:00, 85.8300,20.2500, 349.0, 8626,-18.3,-33.3,-30.2, 26, 31, 0.66,151,18.0
2026-09-25 11:03:00, 85.8300,20.2500, 348.0, 8647,-18.5,-33.0,-29.9, 27, 32, 0.69,150,18.0
2026-09-25 11:03:00, 85.8300,20.2500, 333.0, 8974,-20.9,-27.9,-25.2, 53, 65, 1.16,148,17.5
