time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:20:02,129.3801,36.0317,1020.0,   10, 22.0, 13.5, 13.5, 59, 59, 9.57,232, 1.5
2026-09-10 23:20:14,129.3801,36.0314,1008.1,  112, 20.7, 13.5, 13.5, 63, 63, 9.66,  3, 2.3
2026-09-10 23:20:26,129.3800,36.0311,1001.1,  172, 20.2, 13.4, 13.4, 65, 65, 9.66,  2, 2.1
2026-09-10 23:20:37,129.3801,36.0309, 993.3,  239, 19.5, 13.1, 13.1, 67, 67, 9.59, 11, 2.1
2026-09-10 23:20:49,129.3799,36.0307, 986.3,  300, 18.9, 13.2, 13.2, 69, 69, 9.70, 16, 2.6
2026-09-10 23:21:01,129.3798,36.0304, 979.6,  359, 18.4, 13.3, 13.3, 72, 72, 9.81, 19, 3.7
2026-09-10 23:21:13,129.3797,36.0300, 973.4,  413, 17.9, 13.2, 13.2, 74, 74, 9.86, 29, 5.0
2026-09-10 23:21:25,129.3792,36.0294, 966.5,  474, 17.3, 13.1, 13.1, 76, 76, 9.81, 40, 6.2
2026-09-10 23:21:37,129.3785,36.0289, 958.3,  547, 16.8, 13.9, 13.9, 83, 83,10.48, 47, 6.5
2026-09-10 23:21:49,129.3779,36.0284, 950.0,  621, 16.3, 14.2, 14.2, 88, 88,10.76, 49, 6.3
2026-09-10 23:22:01,129.3772,36.0280, 942.6,  688, 15.7, 14.1, 14.1, 91, 91,10.82, 53, 5.9
2026-09-10 23:22:13,129.3766,36.0277, 934.6,  760, 15.3, 14.1, 14.1, 93, 93,10.85, 62, 5.7
2026-09-10 23:22:25,129.3759,36.0275, 927.6,  824, 15.0, 13.7, 13.7, 92, 92,10.66, 69, 5.6
2026-09-10 23:22:36,129.3752,36.0273, 920.4,  891, 14.7, 13.6, 13.6, 93, 93,10.71, 65, 4.9
2026-09-10 23:22:48,129.3748,36.0270, 913.0,  959, 14.5, 12.0, 12.0, 85, 85, 9.69, 47, 4.0
2026-09-10 23:23:00,129.3745,36.0266, 905.3, 1030, 14.0, 11.1, 11.1, 82, 82, 9.17, 33, 3.5
2026-09-10 23:23:12,129.3743,36.0263, 897.4, 1104, 13.4, 10.8, 10.8, 84, 84, 9.08, 28, 3.3
2026-09-10 23:23:24,129.3742,36.0260, 890.4, 1170, 12.7, 10.5, 10.5, 86, 86, 8.99, 23, 2.8
