time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 30.6100,56.3500,1000.0,  106, 10.2, 10.0, 10.0, 99, 99, 7.72,120, 1.0
2026-09-22 23:30:00, 30.6100,56.3500, 969.0,  368, 10.6,  9.2,  9.2, 91, 91, 7.55,138, 5.4
2026-09-22 23:30:00, 30.6100,56.3500, 925.0,  754,  7.8,  6.2,  6.2, 90, 90, 6.44,165,12.0
2026-09-22 23:30:00, 30.6100,56.3500, 919.0,  807,  7.4,  5.8,  5.8, 90, 90, 6.30,170,12.0
2026-09-22 23:30:00, 30.6100,56.3500, 883.0, 1136,  5.0,  3.4,  3.4, 89, 89, 5.54,162,12.0
2026-09-22 23:30:00, 30.6100,56.3500, 850.0, 1446,  3.4,  2.2,  2.2, 92, 92, 5.28,155,12.0
2026-09-22 23:30:00, 30.6100,56.3500, 770.0, 2243,  0.4, -1.1, -1.0, 90, 90, 4.59,137,11.1
2026-09-22 23:30:00, 30.6100,56.3500, 763.0, 2316, -0.1, -1.9, -1.7, 88, 88, 4.37,135,11.0
2026-09-22 23:30:00, 30.6100,56.3500, 700.0, 3000, -4.7, -9.3, -8.3, 70, 73, 2.70,155,13.0
2026-09-22 23:30:00, 30.6100,56.3500, 684.0, 3181, -5.7,-10.4, -9.3, 69, 73, 2.52,155,14.0
2026-09-22 23:30:00, 30.6100,56.3500, 638.0, 3724, -8.9,-13.9,-12.4, 67, 73, 2.05,146,15.8
2026-09-22 23:30:00, 30.6100,56.3500, 610.0, 4065,-11.6,-17.2,-15.4, 63, 71, 1.63,140,17.0
2026-09-22 23:30:00, 30.6100,56.3500, 543.0, 4949,-18.7,-25.7,-23.2, 54, 65, 0.87,143,14.7
2026-09-22 23:30:00, 30.6100,56.3500, 513.0, 5371,-20.7,-29.7,-26.9, 44, 54, 0.64,144,13.5
2026-09-22 23:30:00, 30.6100,56.3500, 500.0, 5560,-22.3,-32.3,-29.3, 40, 50, 0.51,145,13.0
2026-09-22 23:30:00, 30.6100,56.3500, 488.0, 5735,-24.0,-34.4,-31.3, 38, 48, 0.42,150,14.0
2026-09-22 23:30:00, 30.6100,56.3500, 459.0, 6178,-28.4,-39.8,-36.3, 33, 43, 0.26,140,14.0
2026-09-22 23:30:00, 30.6100,56.3500, 444.0, 6418,-30.7,-42.7,-39.0, 30, 40, 0.20,141,14.2
2026-09-22 23:30:00, 30.6100,56.3500, 400.0, 7150,-36.1,-49.1,-45.1, 25, 36, 0.11,145,15.0
2026-09-22 23:30:00, 30.6100,56.3500, 389.0, 7343,-37.7,-50.7,-46.7, 25, 36, 0.09,145,15.0
