time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:30:00, 20.7700,54.7000,1003.0,   14, 24.2, 14.2, 14.2, 54, 54,10.19,255, 4.0
2026-09-09 11:30:00, 20.7700,54.7000,1000.0,   38, 24.0, 15.0, 15.0, 57, 57,10.78,255, 4.0
2026-09-09 11:30:00, 20.7700,54.7000, 928.0,  684, 17.7, 10.6, 10.6, 63, 63, 8.67,270,11.0
2026-09-09 11:30:00, 20.7700,54.7000, 925.0,  712, 17.4, 10.4, 10.4, 63, 63, 8.59,265,11.0
2026-09-09 11:30:00, 20.7700,54.7000, 908.0,  870, 16.2,  9.2,  9.2, 63, 63, 8.07,262,11.9
2026-09-09 11:30:00, 20.7700,54.7000, 850.0, 1429, 14.0,  6.0,  6.0, 59, 59, 6.91,250,15.0
2026-09-09 11:30:00, 20.7700,54.7000, 818.0, 1752, 13.6,  5.6,  5.6, 58, 58, 6.99,239,16.4
2026-09-09 11:30:00, 20.7700,54.7000, 788.0, 2065, 10.6,  4.6,  4.6, 66, 66, 6.76,228,17.7
2026-09-09 11:30:00, 20.7700,54.7000, 740.0, 2587,  8.2,  2.2,  2.2, 66, 66, 6.07,210,20.0
2026-09-09 11:30:00, 20.7700,54.7000, 700.0, 3042,  4.0, -2.0, -1.8, 65, 65, 4.72,215,23.0
2026-09-09 11:30:00, 20.7700,54.7000, 663.0, 3479,  0.1, -4.8, -4.2, 69, 69, 4.04,215,24.0
2026-09-09 11:30:00, 20.7700,54.7000, 659.0, 3527, -0.3, -5.1, -4.5, 70, 70, 3.97,215,24.0
2026-09-09 11:30:00, 20.7700,54.7000, 578.0, 4561, -6.5, -9.6, -8.5, 79, 84, 3.20,225,24.0
2026-09-09 11:30:00, 20.7700,54.7000, 574.0, 4616, -7.3,-10.4, -9.3, 78, 84, 3.02,226,24.0
2026-09-09 11:30:00, 20.7700,54.7000, 560.0, 4807, -6.9,-10.6, -9.4, 75, 80, 3.05,228,24.0
2026-09-09 11:30:00, 20.7700,54.7000, 508.0, 5558,-11.5,-15.2,-13.6, 74, 83, 2.30,235,24.0
2026-09-09 11:30:00, 20.7700,54.7000, 500.0, 5680,-12.3,-16.0,-14.3, 74, 83, 2.20,235,25.0
2026-09-09 11:30:00, 20.7700,54.7000, 400.0, 7350,-24.1,-38.1,-34.7, 26, 33, 0.36,225,31.0
2026-09-09 11:30:00, 20.7700,54.7000, 399.0, 7368,-24.1,-38.1,-34.7, 26, 33, 0.36,225,31.0
2026-09-09 11:30:00, 20.7700,54.7000, 308.0, 9191,-39.3,-63.3,-58.8,  6,  9, 0.03,220,32.8
2026-09-09 11:30:00, 20.7700,54.7000, 300.0, 9370,-41.3,-64.3,-59.8,  7, 10, 0.02,220,33.0
2026-09-09 11:30:00, 20.7700,54.7000, 264.0,10225,-48.3,-73.3,-68.6,  4,  7, 0.01,216,33.0
2026-09-09 11:30:00, 20.7700,54.7000, 250.0,10580,-52.7,-76.7,-72.0,  4,  7, 0.00,215,33.0
2026-09-09 11:30:00, 20.7700,54.7000, 245.0,10710,-53.9,-77.9,-73.2,  4,  7, 0.00,215,33.1
2026-09-09 11:30:00, 20.7700,54.7000, 215.0,11534,-58.3,-81.6,-76.8,  4,  7, 0.00,215,34.0
2026-09-09 11:30:00, 20.7700,54.7000, 201.0,11959,-60.5,-83.5,-78.7,  4,  7, 0.00,220,33.0
2026-09-09 11:30:00, 20.7700,54.7000, 200.0,11990,-60.1,-83.1,-78.3,  4,  7, 0.00,220,33.0
2026-09-09 11:30:00, 20.7700,54.7000, 195.0,12149,-58.1,-81.1,-76.3,  4,  7, 0.00,221,31.8
2026-09-09 11:30:00, 20.7700,54.7000, 154.0,13634,-58.3,-81.3,-76.5,  4,  7, 0.00,235,21.0
2026-09-09 11:30:00, 20.7700,54.7000, 150.0,13800,-57.3,-80.3,-75.5,  4,  7, 0.00,230,21.0
2026-09-09 11:30:00, 20.7700,54.7000, 135.0,14472,-54.2,-77.9,-73.2,  4,  7, 0.01,225,20.0
2026-09-09 11:30:00, 20.7700,54.7000, 130.0,14712,-53.1,-77.1,-72.4,  4,  7, 0.01,229,18.0
2026-09-09 11:30:00, 20.7700,54.7000, 118.0,15335,-53.2,-77.2,-72.5,  4,  7, 0.01,240,13.0
2026-09-09 11:30:00, 20.7700,54.7000, 104.0,16148,-53.4,-77.4,-72.7,  4,  7, 0.01,225,11.0
2026-09-09 11:30:00, 20.7700,54.7000, 100.0,16400,-53.5,-77.5,-72.8,  4,  7, 0.01,230,11.0
