time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:29:00,112.7600,-7.3600,1012.0,    3, 28.4, 20.4, 20.4, 62, 62,15.06, 90, 8.8
2026-09-12 11:29:00,112.7600,-7.3600,1000.0,  106, 27.2, 22.2, 22.2, 74, 74,17.08, 90,10.3
2026-09-12 11:29:00,112.7600,-7.3600, 939.0,  662, 22.2, 19.3, 19.3, 84, 84,15.17, 82,13.2
2026-09-12 11:29:00,112.7600,-7.3600, 925.0,  793, 21.4, 17.9, 17.9, 80, 80,14.08, 80,13.9
2026-09-12 11:29:00,112.7600,-7.3600, 911.0,  926, 21.0, 16.5, 16.5, 75, 75,13.07, 83,13.6
2026-09-12 11:29:00,112.7600,-7.3600, 908.0,  954, 21.0, 16.2, 16.2, 74, 74,12.86, 83,13.6
2026-09-12 11:29:00,112.7600,-7.3600, 896.0, 1070, 22.0,  6.0,  6.0, 35, 35, 6.55, 86,13.3
2026-09-12 11:29:00,112.7600,-7.3600, 891.0, 1119, 22.0,  4.0,  4.0, 31, 31, 5.73, 87,13.2
2026-09-12 11:29:00,112.7600,-7.3600, 850.0, 1526, 18.6,  5.6,  5.6, 42, 42, 6.72, 95,12.4
2026-09-12 11:29:00,112.7600,-7.3600, 825.0, 1782, 16.4,  9.4,  9.4, 63, 63, 9.01,104,10.0
2026-09-12 11:29:00,112.7600,-7.3600, 823.0, 1802, 16.2,  9.4,  9.4, 64, 64, 9.02,105, 9.8
2026-09-12 11:29:00,112.7600,-7.3600, 800.0, 2043, 14.0,  9.2,  9.2, 73, 73, 9.17,109, 9.8
2026-09-12 11:29:00,112.7600,-7.3600, 795.0, 2097, 13.6,  9.3,  9.3, 75, 75, 9.27,110, 9.8
2026-09-12 11:29:00,112.7600,-7.3600, 793.0, 2118, 13.4,  9.3,  9.3, 76, 76, 9.32,107, 9.8
2026-09-12 11:29:00,112.7600,-7.3600, 791.0, 2139, 13.2,  9.5,  9.5, 78, 78, 9.47,104, 9.8
2026-09-12 11:29:00,112.7600,-7.3600, 790.0, 2150, 13.2,  9.3,  9.3, 77, 77, 9.35,103, 9.8
2026-09-12 11:29:00,112.7600,-7.3600, 787.0, 2182, 15.0,  3.0,  3.0, 44, 44, 6.04, 99, 9.8
2026-09-12 11:29:00,112.7600,-7.3600, 767.0, 2401, 15.9, -5.7, -5.0, 22, 22, 3.26, 70, 9.8
2026-09-12 11:29:00,112.7600,-7.3600, 764.0, 2434, 16.0, -7.0, -6.2, 20, 20, 2.96, 71, 9.7
2026-09-12 11:29:00,112.7600,-7.3600, 740.0, 2705, 15.1, -7.1, -6.4, 21, 21, 3.02, 80, 8.8
2026-09-12 11:29:00,112.7600,-7.3600, 732.0, 2797, 14.8, -7.2, -6.4, 21, 21, 3.04, 91, 8.0
2026-09-12 11:29:00,112.7600,-7.3600, 700.0, 3173, 11.6, -7.4, -6.6, 26, 26, 3.13,135, 5.2
2026-09-12 11:29:00,112.7600,-7.3600, 680.0, 3414,  9.4, -8.6, -7.6, 27, 27, 2.94,172, 5.4
2026-09-12 11:29:00,112.7600,-7.3600, 665.0, 3598,  9.0,-14.3,-12.8, 18, 18, 1.90,200, 5.7
2026-09-12 11:29:00,112.7600,-7.3600, 660.0, 3661,  8.8,-16.2,-14.5, 15, 15, 1.64,200, 5.4
2026-09-12 11:29:00,112.7600,-7.3600, 641.0, 3898,  7.1,-22.4,-20.1, 10, 10, 0.99,200, 4.6
2026-09-12 11:29:00,112.7600,-7.3600, 618.0, 4194,  4.9,-30.1,-27.3,  6,  6, 0.51,195, 7.7
2026-09-12 11:29:00,112.7600,-7.3600, 574.0, 4794,  0.6,-45.8,-42.0,  2,  2, 0.11,145, 5.2
2026-09-12 11:29:00,112.7600,-7.3600, 568.0, 4879,  0.0,-48.0,-44.1,  1,  1, 0.09,141, 4.7
2026-09-12 11:29:00,112.7600,-7.3600, 552.0, 5107, -1.6,-50.4,-46.3,  1,  1, 0.07,130, 3.6
2026-09-12 11:29:00,112.7600,-7.3600, 547.0, 5179, -2.1,-51.1,-47.0,  1,  1, 0.06,141, 4.2
2026-09-12 11:29:00,112.7600,-7.3600, 532.0, 5400, -2.2,-46.3,-42.4,  2,  2, 0.11,175, 6.2
2026-09-12 11:29:00,112.7600,-7.3600, 520.0, 5580, -2.3,-42.3,-38.7,  3,  3, 0.18,188, 6.2
2026-09-12 11:29:00,112.7600,-7.3600, 500.0, 5890, -3.9,-38.9,-35.5,  5,  5, 0.26,210, 6.2
2026-09-12 11:29:00,112.7600,-7.3600, 493.0, 6000, -4.8,-39.6,-36.1,  5,  5, 0.25,215, 5.2
2026-09-12 11:29:00,112.7600,-7.3600, 466.0, 6440, -8.5,-42.5,-38.9,  5,  5, 0.20,233, 2.5
2026-09-12 11:29:00,112.7600,-7.3600, 456.0, 6608, -8.7,-42.1,-38.5,  5,  5, 0.21,240, 1.5
2026-09-12 11:29:00,112.7600,-7.3600, 439.0, 6902, -9.0,-41.5,-37.9,  5,  6, 0.23,340, 6.2
2026-09-12 11:29:00,112.7600,-7.3600, 412.0, 7393, -9.5,-40.5,-37.0,  6,  7, 0.27,348, 5.8
2026-09-12 11:29:00,112.7600,-7.3600, 406.0, 7505,-10.3,-37.8,-34.4,  8,  9, 0.36,350, 5.7
2026-09-12 11:29:00,112.7600,-7.3600, 400.0, 7620,-11.1,-35.1,-31.9, 12, 13, 0.48,340, 6.2
2026-09-12 11:29:00,112.7600,-7.3600, 391.0, 7793,-12.1,-38.0,-34.6, 10, 11, 0.37,325, 4.6
2026-09-12 11:29:00,112.7600,-7.3600, 376.0, 8091,-13.8,-42.9,-39.2,  7,  8, 0.23,300, 1.5
2026-09-12 11:29:00,112.7600,-7.3600, 367.0, 8275,-14.9,-45.9,-42.1,  5,  6, 0.17,226, 3.7
2026-09-12 11:29:00,112.7600,-7.3600, 361.0, 8397,-16.0,-46.3,-42.5,  5,  6, 0.17,175, 5.2
2026-09-12 11:29:00,112.7600,-7.3600, 333.0, 8991,-21.2,-48.3,-44.4,  7,  8, 0.14,200, 8.2
2026-09-12 11:29:00,112.7600,-7.3600, 300.0, 9760,-27.9,-50.9,-46.8,  9, 12, 0.12,185, 5.2
2026-09-12 11:29:00,112.7600,-7.3600, 294.0, 9902,-29.2,-51.5,-47.4, 10, 13, 0.11,180, 5.2
2026-09-12 11:29:00,112.7600,-7.3600, 282.0,10194,-31.8,-52.7,-48.6, 11, 15, 0.10,145, 4.6
2026-09-12 11:29:00,112.7600,-7.3600, 270.0,10500,-34.5,-54.0,-49.8, 12, 17, 0.09,165, 3.1
2026-09-12 11:29:00,112.7600,-7.3600, 259.0,10792,-37.1,-55.3,-51.0, 14, 19, 0.08, 75, 2.1
2026-09-12 11:29:00,112.7600,-7.3600, 250.0,11040,-39.3,-56.3,-52.0, 15, 22, 0.08, 40, 2.6
2026-09-12 11:29:00,112.7600,-7.3600, 248.0,11093,-39.8,-56.6,-52.3, 15, 22, 0.07, 35, 2.1
2026-09-12 11:29:00,112.7600,-7.3600, 227.0,11680,-45.1,-59.9,-55.5, 18, 27, 0.05, 30, 7.7
2026-09-12 11:29:00,112.7600,-7.3600, 200.0,12520,-52.7,-64.7,-60.2, 22, 38, 0.03,  5, 7.7
2026-09-12 11:29:00,112.7600,-7.3600, 198.0,12584,-53.3,-65.3,-60.7, 22, 37, 0.03,  5, 7.2
2026-09-12 11:29:00,112.7600,-7.3600, 188.0,12915,-56.1,-68.1,-63.5, 21, 37, 0.02,  0, 9.3
2026-09-12 11:29:00,112.7600,-7.3600, 186.0,12983,-56.7,-68.7,-64.1, 21, 37, 0.02,358, 8.3
2026-09-12 11:29:00,112.7600,-7.3600, 180.0,13185,-58.3,-69.2,-64.6, 24, 42, 0.02,350, 5.2
2026-09-12 11:29:00,112.7600,-7.3600, 171.0,13502,-60.8,-70.0,-65.4, 29, 53, 0.02,260, 1.0
2026-09-12 11:29:00,112.7600,-7.3600, 163.0,13798,-63.2,-70.7,-66.1, 36, 66, 0.02,240, 1.0
2026-09-12 11:29:00,112.7600,-7.3600, 155.0,14109,-65.6,-71.5,-66.8, 44, 84, 0.02,155, 2.6
2026-09-12 11:29:00,112.7600,-7.3600, 151.0,14270,-66.9,-71.9,-67.2, 50, 95, 0.02,127, 2.6
2026-09-12 11:29:00,112.7600,-7.3600, 150.0,14310,-67.3,-72.2,-67.5, 50, 97, 0.02,120, 2.6
2026-09-12 11:29:00,112.7600,-7.3600, 148.0,14389,-67.9,-72.8,-68.1, 50, 97, 0.01,130, 2.6
2026-09-12 11:29:00,112.7600,-7.3600, 140.0,14716,-70.1,-75.1,-70.4, 49, 97, 0.01,185, 5.7
2026-09-12 11:29:00,112.7600,-7.3600, 127.0,15289,-74.1,-79.1,-74.4, 47, 96, 0.01,150, 7.2
2026-09-12 11:29:00,112.7600,-7.3600, 124.0,15429,-75.1,-80.1,-75.3, 47, 96, 0.01,131, 7.8
2026-09-12 11:29:00,112.7600,-7.3600, 114.0,15914,-75.0,-81.2,-76.4, 39, 80, 0.01, 65, 9.8
2026-09-12 11:29:00,112.7600,-7.3600, 100.0,16670,-74.9,-82.9,-78.1, 29, 60, 0.00, 85, 7.2
2026-09-12 11:29:00,112.7600,-7.3600,  98.0,16787,-75.3,-83.3,-78.5, 29, 60, 0.00, 70, 7.2
2026-09-12 11:29:00,112.7600,-7.3600,  88.0,17410,-77.4,-85.4,-80.7, 28, 59, 0.00, 40, 6.7
2026-09-12 11:29:00,112.7600,-7.3600,  87.7,17430,-77.5,-85.5,-80.7, 28, 59, 0.00, 37, 6.5
2026-09-12 11:29:00,112.7600,-7.3600,  84.0,17678,-77.5,-85.9,-81.2, 26, 55, 0.00,  0, 4.1
2026-09-12 11:29:00,112.7600,-7.3600,  79.2,18016,-77.5,-86.5,-81.7, 24, 50, 0.00, 57, 5.7
2026-09-12 11:29:00,112.7600,-7.3600,  75.0,18336,-74.1,-85.8,-81.0, 16, 33, 0.00,110, 7.2
2026-09-12 11:29:00,112.7600,-7.3600,  72.0,18575,-71.6,-85.3,-80.5, 12, 25, 0.00, 80, 3.1
2026-09-12 11:29:00,112.7600,-7.3600,  70.0,18740,-69.9,-84.9,-80.1, 10, 20, 0.00, 35, 2.1
2026-09-12 11:29:00,112.7600,-7.3600,  68.0,18912,-70.1,-85.5,-80.7, 10, 19, 0.00, 45, 3.6
2026-09-12 11:29:00,112.7600,-7.3600,  65.0,19180,-70.5,-86.4,-81.6,  9, 17, 0.00, 45, 9.8
2026-09-12 11:29:00,112.7600,-7.3600,  64.6,19216,-70.5,-86.5,-81.7,  9, 17, 0.00, 36, 9.0
2026-09-12 11:29:00,112.7600,-7.3600,  62.0,19462,-69.5,-86.9,-82.2,  7, 14, 0.00,335, 4.1
2026-09-12 11:29:00,112.7600,-7.3600,  59.0,19759,-68.4,-87.4,-82.7,  5, 10, 0.00,195, 4.6
2026-09-12 11:29:00,112.7600,-7.3600,  56.0,20071,-67.1,-87.9,-83.2,  4,  8, 0.00,350, 2.6
2026-09-12 11:29:00,112.7600,-7.3600,  54.1,20278,-66.3,-88.3,-83.5,  4,  7, 0.00, 37, 1.6
2026-09-12 11:29:00,112.7600,-7.3600,  53.0,20404,-65.0,-88.4,-83.6,  3,  6, 0.00, 65, 1.0
2026-09-12 11:29:00,112.7600,-7.3600,  51.0,20639,-62.7,-88.4,-83.7,  2,  4, 0.00,255, 9.8
2026-09-12 11:29:00,112.7600,-7.3600,  50.0,20760,-61.5,-88.5,-83.7,  2,  3, 0.00,250, 9.8
2026-09-12 11:29:00,112.7600,-7.3600,  48.8,20911,-59.5,-88.5,-83.7,  1,  3, 0.00,249,10.1
2026-09-12 11:29:00,112.7600,-7.3600,  46.0,21282,-58.5,-89.4,-84.6,  1,  2, 0.00,245,10.8
2026-09-12 11:29:00,112.7600,-7.3600,  44.5,21491,-57.9,-89.9,-85.1,  1,  2, 0.00,271,13.1
2026-09-12 11:29:00,112.7600,-7.3600,  44.0,21561,-58.4,-90.2,-85.5,  1,  2, 0.00,280,13.9
2026-09-12 11:29:00,112.7600,-7.3600,  42.0,21853,-60.5,-91.5,-86.8,  1,  2, 0.00,280,17.5
2026-09-12 11:29:00,112.7600,-7.3600,  38.0,22487,-56.7,-89.7,-84.9,  1,  1, 0.00,250,11.8
2026-09-12 11:29:00,112.7600,-7.3600,  35.0,23008,-53.6,-88.2,-83.4,  1,  1, 0.01,265,12.9
2026-09-12 11:29:00,112.7600,-7.3600,  34.4,23118,-52.9,-87.9,-83.1,  1,  1, 0.01,266,14.0
2026-09-12 11:29:00,112.7600,-7.3600,  31.0,23789,-53.2,-88.2,-83.4,  1,  1, 0.01,270,20.6
2026-09-12 11:29:00,112.7600,-7.3600,  30.0,24000,-53.3,-88.3,-83.5,  1,  1, 0.01,270,18.5
2026-09-12 11:29:00,112.7600,-7.3600,  29.0,24219,-51.1,-87.1,-82.3,  1,  1, 0.01,268,18.5
2026-09-12 11:29:00,112.7600,-7.3600,  26.0,24924,-52.6,-87.9,-83.2,  1,  1, 0.01,260,18.5
2026-09-12 11:29:00,112.7600,-7.3600,  24.8,25230,-53.3,-88.3,-83.5,  1,  1, 0.01,251,15.2
2026-09-12 11:29:00,112.7600,-7.3600,  24.0,25442,-52.9,-88.1,-83.3,  1,  1, 0.01,245,12.9
2026-09-12 11:29:00,112.7600,-7.3600,  20.0,26620,-50.9,-86.9,-82.1,  1,  1, 0.01,260, 9.8
2026-09-12 11:29:00,112.7600,-7.3600,  19.0,26954,-50.7,-86.7,-82.0,  1,  1, 0.01,250, 9.3
2026-09-12 11:29:00,112.7600,-7.3600,  18.9,26988,-50.7,-86.7,-81.9,  1,  1, 0.01,250, 9.4
2026-09-12 11:29:00,112.7600,-7.3600,  18.2,27235,-48.1,-85.1,-80.3,  1,  1, 0.02,250,10.0
2026-09-12 11:29:00,112.7600,-7.3600,  16.6,27839,-50.1,-86.1,-81.3,  1,  1, 0.02,250,11.7
2026-09-12 11:29:00,112.7600,-7.3600,  16.0,28081,-48.7,-85.1,-80.3,  1,  1, 0.02,250,12.4
2026-09-12 11:29:00,112.7600,-7.3600,  15.3,28375,-46.9,-83.9,-79.1,  1,  1, 0.03,   ,
