time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:30:00,132.0500,43.2600,1017.0,   82, 19.0, 14.2, 14.2, 74, 74,10.05,200, 2.0
2026-09-17 23:30:00,132.0500,43.2600,1000.0,  236, 17.4, 11.4, 11.4, 68, 68, 8.49,185, 6.0
2026-09-17 23:30:00,132.0500,43.2600, 993.0,  296, 16.9, 11.2, 11.2, 69, 69, 8.45,175, 8.0
2026-09-17 23:30:00,132.0500,43.2600, 966.0,  530, 14.7, 10.5, 10.5, 76, 76, 8.28,190,10.0
2026-09-17 23:30:00,132.0500,43.2600, 962.0,  566, 14.4, 10.4, 10.4, 77, 77, 8.25,192, 9.8
2026-09-17 23:30:00,132.0500,43.2600, 931.0,  843, 14.6,  9.6,  9.6, 72, 72, 8.08,207, 8.3
2026-09-17 23:30:00,132.0500,43.2600, 925.0,  898, 14.8,  8.8,  8.8, 67, 67, 7.70,210, 8.0
2026-09-17 23:30:00,132.0500,43.2600, 876.0, 1360, 16.4, -2.6, -2.3, 27, 27, 3.60,220, 9.9
2026-09-17 23:30:00,132.0500,43.2600, 874.0, 1379, 16.3, -3.1, -2.8, 26, 26, 3.47,220,10.0
2026-09-17 23:30:00,132.0500,43.2600, 867.0, 1447, 16.0, -5.0, -4.4, 23, 23, 3.04,227, 9.7
2026-09-17 23:30:00,132.0500,43.2600, 850.0, 1615, 15.0, -2.0, -1.8, 31, 31, 3.88,245, 9.0
2026-09-17 23:30:00,132.0500,43.2600, 824.0, 1877, 13.4, -1.6, -1.4, 35, 35, 4.13,275, 7.3
2026-09-17 23:30:00,132.0500,43.2600, 791.0, 2215, 10.5, -2.7, -2.4, 39, 39, 3.96,315, 5.0
2026-09-17 23:30:00,132.0500,43.2600, 718.0, 3014,  3.6, -5.4, -4.8, 52, 52, 3.56,325, 6.9
2026-09-17 23:30:00,132.0500,43.2600, 716.0, 3037,  3.5, -5.8, -5.1, 51, 51, 3.48,325, 7.0
2026-09-17 23:30:00,132.0500,43.2600, 700.0, 3220,  2.4, -8.6, -7.6, 44, 44, 2.85,315, 6.0
2026-09-17 23:30:00,132.0500,43.2600, 676.0, 3501,  0.0,-10.0, -8.9, 47, 47, 2.65,300, 6.9
2026-09-17 23:30:00,132.0500,43.2600, 646.0, 3863, -0.9,-14.7,-13.2, 34, 35, 1.89,280, 8.0
2026-09-17 23:30:00,132.0500,43.2600, 622.0, 4165, -1.7,-18.7,-16.8, 26, 26, 1.41,299, 4.3
2026-09-17 23:30:00,132.0500,43.2600, 614.0, 4266, -2.5,-19.4,-17.4, 26, 27, 1.34,305, 3.0
2026-09-17 23:30:00,132.0500,43.2600, 582.0, 4687, -6.0,-22.3,-20.1, 26, 28, 1.10,310, 3.0
2026-09-17 23:30:00,132.0500,43.2600, 561.0, 4975, -8.3,-24.3,-21.9, 26, 28, 0.96,334, 3.0
2026-09-17 23:30:00,132.0500,43.2600, 552.0, 5100, -8.9,-25.6,-23.1, 24, 27, 0.86,345, 3.0
2026-09-17 23:30:00,132.0500,43.2600, 524.0, 5500,-11.0,-30.0,-27.1, 19, 22, 0.61,295, 3.0
2026-09-17 23:30:00,132.0500,43.2600, 500.0, 5860,-12.9,-33.9,-30.8, 15, 17, 0.44,310, 1.0
2026-09-17 23:30:00,132.0500,43.2600, 499.0, 5875,-12.9,-33.9,-30.8, 15, 17, 0.44,312, 1.0
2026-09-17 23:30:00,132.0500,43.2600, 497.0, 5905,-13.1,-34.2,-31.1, 15, 17, 0.43,315, 1.0
2026-09-17 23:30:00,132.0500,43.2600, 469.0, 6341,-16.5,-38.9,-35.4, 13, 15, 0.28,320, 1.0
2026-09-17 23:30:00,132.0500,43.2600, 444.0, 6752,-19.8,-43.3,-39.6, 11, 13, 0.19,320, 1.0
2026-09-17 23:30:00,132.0500,43.2600, 434.0, 6923,-21.1,-45.1,-41.3, 10, 12, 0.16,311, 1.4
2026-09-17 23:30:00,132.0500,43.2600, 400.0, 7520,-25.3,-44.3,-40.6, 15, 20, 0.19,280, 3.0
2026-09-17 23:30:00,132.0500,43.2600, 396.0, 7591,-25.8,-44.7,-40.9, 15, 20, 0.18,280, 3.0
2026-09-17 23:30:00,132.0500,43.2600, 374.0, 7992,-28.9,-47.0,-43.1, 16, 21, 0.15,295, 1.0
2026-09-17 23:30:00,132.0500,43.2600, 351.0, 8438,-32.3,-49.5,-45.5, 17, 23, 0.12,270, 3.0
2026-09-17 23:30:00,132.0500,43.2600, 331.0, 8850,-35.4,-51.8,-47.7, 17, 24, 0.10,280, 3.0
2026-09-17 23:30:00,132.0500,43.2600, 300.0, 9540,-40.7,-55.7,-51.5, 19, 28, 0.07,265, 7.0
2026-09-17 23:30:00,132.0500,43.2600, 268.0,10300,-46.3,-62.3,-57.8, 15, 23, 0.03,259, 8.2
2026-09-17 23:30:00,132.0500,43.2600, 250.0,10760,-48.7,-63.7,-59.2, 16, 26, 0.03,255, 9.0
2026-09-17 23:30:00,132.0500,43.2600, 214.0,11765,-54.2,-68.4,-63.8, 16, 27, 0.02,245, 8.0
2026-09-17 23:30:00,132.0500,43.2600, 204.0,12074,-55.9,-69.9,-65.3, 16, 28, 0.02,245,10.0
2026-09-17 23:30:00,132.0500,43.2600, 200.0,12200,-55.5,-69.5,-64.9, 16, 28, 0.02,245,10.0
2026-09-17 23:30:00,132.0500,43.2600, 174.0,13083,-56.5,-70.5,-65.9, 16, 28, 0.02,250,13.9
2026-09-17 23:30:00,132.0500,43.2600, 150.0,14020,-57.5,-72.5,-67.8, 14, 24, 0.01,255,18.0
2026-09-17 23:30:00,132.0500,43.2600, 146.0,14190,-57.8,-72.8,-68.1, 14, 24, 0.01,255,18.0
2026-09-17 23:30:00,132.0500,43.2600, 128.0,15018,-59.3,-74.3,-69.6, 13, 23, 0.01,253,18.5
2026-09-17 23:30:00,132.0500,43.2600, 112.0,15858,-58.7,-74.7,-70.0, 11, 20, 0.01,250,19.0
2026-09-17 23:30:00,132.0500,43.2600, 100.0,16570,-58.1,-75.1,-70.4, 10, 18, 0.02,250,16.0
2026-09-17 23:30:00,132.0500,43.2600,  94.0,16958,-56.5,-73.5,-68.8, 10, 18, 0.02,249,16.0
2026-09-17 23:30:00,132.0500,43.2600,  76.0,18293,-57.4,-75.1,-70.4,  9, 16, 0.02,245,16.0
2026-09-17 23:30:00,132.0500,43.2600,  70.0,18810,-57.7,-75.7,-71.0,  9, 15, 0.02,265,12.0
2026-09-17 23:30:00,132.0500,43.2600,  67.0,19087,-58.2,-76.8,-72.1,  8, 14, 0.02,275,10.0
2026-09-17 23:30:00,132.0500,43.2600,  65.2,19259,-58.5,-77.5,-72.8,  7, 13, 0.02,272, 9.8
2026-09-17 23:30:00,132.0500,43.2600,  50.0,20940,-56.9,-76.9,-72.2,  7, 11, 0.02,240, 8.0
2026-09-17 23:30:00,132.0500,43.2600,  46.9,21346,-54.9,-74.9,-70.2,  7, 12, 0.03,234, 6.8
2026-09-17 23:30:00,132.0500,43.2600,  45.0,21609,-56.2,-76.2,-71.5,  7, 12, 0.03,230, 6.0
2026-09-17 23:30:00,132.0500,43.2600,  43.7,21795,-57.1,-77.1,-72.4,  7, 11, 0.03,233, 5.8
2026-09-17 23:30:00,132.0500,43.2600,  36.6,22928,-51.7,-73.7,-69.0,  6,  9, 0.05,255, 4.4
2026-09-17 23:30:00,132.0500,43.2600,  35.0,23215,-53.3,-75.3,-70.6,  5,  9, 0.04,260, 4.0
2026-09-17 23:30:00,132.0500,43.2600,  32.7,23650,-55.7,-77.7,-73.0,  5,  9, 0.03,226, 5.1
2026-09-17 23:30:00,132.0500,43.2600,  31.0,23991,-54.7,-77.3,-72.6,  5,  8, 0.04,200, 6.0
2026-09-17 23:30:00,132.0500,43.2600,  30.0,24200,-54.1,-77.1,-72.4,  5,  8, 0.04,220, 4.0
2026-09-17 23:30:00,132.0500,43.2600,  27.0,24880,-53.1,-76.5,-71.7,  4,  8, 0.05,290, 1.0
2026-09-17 23:30:00,132.0500,43.2600,  24.0,25639,-52.0,-75.7,-71.0,  4,  7, 0.06,145, 4.0
2026-09-17 23:30:00,132.0500,43.2600,  22.4,26084,-51.3,-75.3,-70.6,  4,  7, 0.07,114, 4.0
2026-09-17 23:30:00,132.0500,43.2600,  21.0,26503,-51.2,-75.2,-70.5,  4,  7, 0.07, 85, 4.0
2026-09-17 23:30:00,132.0500,43.2600,  20.0,26820,-51.1,-75.1,-70.4,  4,  7, 0.08, 90, 4.0
2026-09-17 23:30:00,132.0500,43.2600,  19.0,27152,-51.6,-75.6,-70.9,  4,  7, 0.07, 95, 3.0
2026-09-17 23:30:00,132.0500,43.2600,  17.1,27835,-52.7,-76.7,-72.0,  4,  7, 0.07, 80, 4.2
2026-09-17 23:30:00,132.0500,43.2600,  16.0,28268,-52.2,-76.3,-71.6,  4,  7, 0.08, 70, 5.0
2026-09-17 23:30:00,132.0500,43.2600,  14.0,29138,-51.1,-75.5,-70.8,  4,  7, 0.10, 80, 1.0
2026-09-17 23:30:00,132.0500,43.2600,  13.0,29621,-50.6,-75.1,-70.4,  4,  7, 0.12, 75, 9.0
2026-09-17 23:30:00,132.0500,43.2600,  11.0,30709,-49.2,-74.1,-69.4,  4,  7, 0.16,120, 6.0
2026-09-17 23:30:00,132.0500,43.2600,  10.0,31330,-48.5,-73.5,-68.8,  4,  7, 0.19, 95, 4.0
2026-09-17 23:30:00,132.0500,43.2600,   9.7,31530,-49.3,-74.3,-69.6,  4,  6, 0.18,   ,
