time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:14:58,117.8168,-34.9410,1001.2,   73, 10.6,  8.5,  8.5, 87, 87, 6.98,246, 7.7
2026-09-03 23:15:18,117.8194,-34.9399, 988.8,  177, 10.5,  6.5,  6.5, 77, 77, 6.16,244,14.6
2026-09-03 23:15:38,117.8240,-34.9386, 976.8,  278,  9.8,  6.1,  6.1, 78, 78, 6.03,249,21.5
2026-09-03 23:15:58,117.8280,-34.9369, 965.4,  376,  8.9,  5.1,  5.1, 77, 77, 5.71,244,20.6
2026-09-03 23:16:18,117.8323,-34.9355, 955.6,  461,  8.4,  4.6,  4.6, 77, 77, 5.55,249,21.8
2026-09-03 23:16:38,117.8375,-34.9345, 942.6,  573,  7.1,  4.5,  4.5, 84, 84, 5.61,256,24.2
2026-09-03 23:16:58,117.8425,-34.9333, 930.8,  677,  6.2,  4.4,  4.4, 88, 88, 5.62,252,24.2
2026-09-03 23:17:16,117.8472,-34.9313, 919.8,  775,  5.2,  4.1,  4.1, 92, 92, 5.58,244,26.6
2026-09-03 23:17:36,117.8527,-34.9290, 908.4,  876,  4.3,  3.6,  3.6, 95, 95, 5.46,243,28.0
2026-09-03 23:17:56,117.8579,-34.9268, 898.4,  967,  3.6,  3.1,  3.1, 97, 97, 5.33,243,26.7
2026-09-03 23:18:16,117.8629,-34.9246, 889.2, 1050,  3.2,  2.8,  2.8, 97, 97, 5.25,242,26.1
2026-09-03 23:18:36,117.8680,-34.9224, 878.4, 1149,  2.6,  2.2,  2.2, 97, 97, 5.10,243,26.2
2026-09-03 23:18:56,117.8733,-34.9204, 868.2, 1243,  1.9,  1.9,  1.9,100,100, 5.05,245,26.9
2026-09-03 23:19:16,117.8785,-34.9185, 857.2, 1346,  1.4,  1.4,  1.4,100,100, 4.94,247,26.2
2026-09-03 23:19:34,117.8834,-34.9171, 846.4, 1449,  0.9,  0.9,  0.9,100,100, 4.83,251,26.2
2026-09-03 23:19:54,117.8891,-34.9158, 836.2, 1546,  0.7,  0.7,  0.7,100,100, 4.80,255,26.9
2026-09-03 23:20:14,117.8947,-34.9148, 826.2, 1642,  0.2,  0.0,  0.0, 99, 99, 4.64,258,26.2
2026-09-03 23:20:34,117.9002,-34.9140, 815.6, 1746, -0.3, -0.4, -0.3,100,100, 4.57,261,25.3
2026-09-03 23:20:54,117.9057,-34.9135, 804.8, 1853, -1.0, -1.0, -0.9,100,101, 4.40,263,25.4
2026-09-03 23:21:14,117.9112,-34.9132, 793.6, 1964, -1.7, -1.7, -1.5,100,102, 4.26,265,25.0
2026-09-03 23:21:34,117.9165,-34.9128, 784.2, 2059, -2.2, -2.2, -2.0,100,102, 4.14,266,24.8
2026-09-03 23:21:54,117.9220,-34.9127, 774.4, 2159, -1.8, -5.8, -5.1, 74, 76, 3.20,269,25.7
2026-09-03 23:22:14,117.9281,-34.9127, 762.8, 2279, -2.4, -9.6, -8.6, 58, 59, 2.42,268,27.6
2026-09-03 23:22:34,117.9343,-34.9120, 753.4, 2377, -2.3,-20.2,-18.1, 24, 24, 1.02,262,28.7
2026-09-03 23:22:54,117.9405,-34.9107, 742.1, 2497, -2.8,-26.5,-23.9, 14, 15, 0.59,256,29.4
2026-09-03 23:23:14,117.9466,-34.9090, 730.3, 2624, -3.3,-33.9,-30.8,  7,  8, 0.30,251,29.2
2026-09-03 23:23:34,117.9526,-34.9066, 719.1, 2746, -4.0,-41.9,-38.3,  3,  4, 0.13,244,30.9
2026-09-03 23:23:54,117.9590,-34.9038, 708.3, 2865, -4.5,-48.6,-44.6,  2,  2, 0.07,242,33.5
2026-09-03 23:24:14,117.9663,-34.9011, 696.6, 2996, -4.6,-52.4,-48.3,  1,  1, 0.04,246,36.4
2026-09-03 23:24:34,117.9739,-34.8986, 685.4, 3123, -5.2,-54.8,-50.6,  1,  1, 0.03,249,38.0
2026-09-03 23:24:54,117.9819,-34.8961, 674.2, 3252, -5.5,-54.5,-50.3,  1,  1, 0.04,250,38.9
2026-09-03 23:25:14,117.9902,-34.8939, 664.3, 3368, -5.7,-51.8,-47.7,  1,  1, 0.05,252,39.6
2026-09-03 23:25:34,117.9984,-34.8918, 655.4, 3473, -5.7,-49.2,-45.2,  2,  2, 0.07,252,39.3
2026-09-03 23:25:54,118.0061,-34.8895, 647.4, 3570, -5.9,-49.3,-45.3,  2,  2, 0.07,249,37.5
2026-09-03 23:26:14,118.0134,-34.8867, 639.5, 3666, -6.1,-48.1,-44.1,  2,  2, 0.08,246,36.7
2026-09-03 23:26:34,118.0210,-34.8840, 631.8, 3761, -7.0,-48.4,-44.5,  2,  2, 0.08,246,37.4
2026-09-03 23:26:54,118.0279,-34.8810, 623.7, 3861, -7.6,-48.1,-44.2,  2,  2, 0.08,241,36.3
2026-09-03 23:27:14,118.0348,-34.8771, 616.7, 3948, -8.3,-48.2,-44.3,  2,  3, 0.08,236,38.1
2026-09-03 23:27:34,118.0417,-34.8730, 607.9, 4060, -9.4,-48.4,-44.5,  3,  3, 0.08,234,39.5
2026-09-03 23:27:54,118.0490,-34.8687, 600.8, 4150,-10.3,-48.3,-44.3,  3,  3, 0.08,234,41.3
2026-09-03 23:28:14,118.0565,-34.8641, 592.2, 4261,-11.3,-48.6,-44.7,  3,  3, 0.08,233,42.9
2026-09-03 23:28:34,118.0640,-34.8592, 583.3, 4377,-12.4,-49.0,-45.0,  3,  3, 0.08,233,43.5
2026-09-03 23:28:54,118.0717,-34.8546, 575.7, 4476,-12.7,-47.6,-43.7,  4,  4, 0.09,233,43.5
2026-09-03 23:29:14,118.0793,-34.8499, 568.3, 4576,-13.6,-47.2,-43.4,  4,  5, 0.10,234,43.2
2026-09-03 23:29:34,118.0869,-34.8453, 561.2, 4671,-14.5,-47.2,-43.3,  4,  5, 0.10,234,42.9
2026-09-03 23:29:54,118.0944,-34.8410, 553.3, 4778,-15.4,-49.6,-45.6,  4,  4, 0.08,234,42.1
2026-09-03 23:30:14,118.1015,-34.8365, 545.8, 4880,-16.2,-53.6,-49.5,  2,  3, 0.05,233,41.6
2026-09-03 23:30:34,118.1089,-34.8317, 538.5, 4982,-16.8,-54.3,-50.1,  2,  3, 0.04,231,42.7
2026-09-03 23:30:54,118.1160,-34.8268, 531.4, 5081,-17.7,-54.5,-50.3,  2,  3, 0.04,231,42.3
2026-09-03 23:31:14,118.1232,-34.8221, 524.2, 5183,-18.5,-55.4,-51.2,  2,  3, 0.04,231,42.0
2026-09-03 23:31:34,118.1303,-34.8169, 516.6, 5291,-19.2,-56.7,-52.4,  2,  3, 0.03,229,43.8
2026-09-03 23:31:54,118.1376,-34.8113, 509.0, 5402,-19.8,-56.0,-51.7,  2,  3, 0.04,227,45.4
2026-09-03 23:32:12,118.1441,-34.8064, 501.5, 5512,-20.6,-57.8,-53.5,  2,  3, 0.03,226,45.8
2026-09-03 23:32:32,118.1513,-34.8003, 495.4, 5603,-21.0,-56.9,-52.6,  2,  3, 0.04,225,46.5
2026-09-03 23:32:52,118.1584,-34.7944, 487.9, 5714,-22.0,-56.1,-51.8,  3,  4, 0.04,225,46.5
2026-09-03 23:33:12,118.1658,-34.7883, 480.5, 5826,-23.0,-55.6,-51.3,  3,  4, 0.04,224,47.3
2026-09-03 23:33:32,118.1726,-34.7820, 472.5, 5950,-23.7,-60.6,-56.2,  2,  2, 0.02,222,47.5
2026-09-03 23:33:52,118.1796,-34.7756, 465.1, 6065,-24.4,-62.1,-57.7,  2,  2, 0.02,222,47.7
2026-09-03 23:34:12,118.1864,-34.7694, 457.8, 6179,-25.3,-61.5,-57.1,  2,  3, 0.02,222,46.8
2026-09-03 23:34:32,118.1933,-34.7633, 451.1, 6286,-26.3,-60.8,-56.4,  2,  3, 0.02,223,46.7
2026-09-03 23:34:52,118.2001,-34.7566, 444.0, 6401,-27.3,-61.0,-56.6,  3,  3, 0.02,220,48.3
2026-09-03 23:35:12,118.2069,-34.7498, 437.3, 6510,-28.4,-58.6,-54.3,  4,  5, 0.03,219,48.5
