time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:18:00, 22.9600,40.5100,1016.0,    4, 20.6, 14.6, 14.6, 69, 69,10.33,350, 8.8
2026-09-12 23:18:00, 22.9600,40.5100,1000.0,  140, 20.2, 14.2, 14.2, 68, 68,10.22,340,14.4
2026-09-12 23:18:00, 22.9600,40.5100, 982.0,  297, 18.6, 13.6, 13.6, 73, 73,10.01,344,16.7
2026-09-12 23:18:00, 22.9600,40.5100, 976.0,  349, 18.4, 13.6, 13.6, 74, 74,10.09,345,17.5
2026-09-12 23:18:00, 22.9600,40.5100, 941.0,  662, 17.2, 13.8, 13.8, 80, 80,10.59,338,15.1
2026-09-12 23:18:00, 22.9600,40.5100, 925.0,  809, 17.6, 14.1, 14.1, 80, 80,11.00,335,13.9
2026-09-12 23:18:00, 22.9600,40.5100, 915.0,  902, 17.8, 13.0, 13.0, 74, 74,10.34,331,13.4
2026-09-12 23:18:00, 22.9600,40.5100, 891.0, 1129, 16.8, 11.9, 11.9, 73, 73, 9.87,322,12.3
2026-09-12 23:18:00, 22.9600,40.5100, 850.0, 1529, 13.6, 11.3, 11.3, 86, 86, 9.94,305,10.3
2026-09-12 23:18:00, 22.9600,40.5100, 844.0, 1589, 13.2, 11.3, 11.3, 88, 88,10.02,301, 9.2
2026-09-12 23:18:00, 22.9600,40.5100, 820.0, 1832, 14.1,  8.5,  8.5, 69, 69, 8.55,285, 4.6
2026-09-12 23:18:00, 22.9600,40.5100, 817.0, 1863, 14.2,  8.2,  8.2, 67, 67, 8.38,284, 4.7
2026-09-12 23:18:00, 22.9600,40.5100, 806.0, 1978, 13.4,  7.4,  7.4, 67, 67, 8.04,278, 5.1
2026-09-12 23:18:00, 22.9600,40.5100, 794.0, 2104, 12.4,  6.4,  6.4, 67, 67, 7.62,272, 5.6
2026-09-12 23:18:00, 22.9600,40.5100, 713.0, 2994,  5.2,  2.4,  2.4, 82, 82, 6.39,230, 8.8
2026-09-12 23:18:00, 22.9600,40.5100, 700.0, 3146,  4.0,  1.7,  1.7, 85, 85, 6.20,230, 8.8
2026-09-12 23:18:00, 22.9600,40.5100, 662.0, 3597,  0.6,  0.2,  0.2, 97, 97, 5.88,242, 9.4
2026-09-12 23:18:00, 22.9600,40.5100, 614.0, 4199, -2.1, -2.1, -1.9,100,102, 5.35,258,10.3
2026-09-12 23:18:00, 22.9600,40.5100, 600.0, 4383, -2.5, -3.6, -3.2, 92, 94, 4.89,263,10.6
2026-09-12 23:18:00, 22.9600,40.5100, 543.0, 5164, -6.6, -8.2, -7.3, 88, 94, 3.80,285,11.8
2026-09-12 23:18:00, 22.9600,40.5100, 500.0, 5810, -9.9,-12.0,-10.7, 85, 93, 3.05,265,10.8
2026-09-12 23:18:00, 22.9600,40.5100, 431.0, 6937,-16.7,-24.7,-22.3, 50, 59, 1.20,268,15.9
2026-09-12 23:18:00, 22.9600,40.5100, 400.0, 7490,-21.3,-29.3,-26.5, 49, 60, 0.85,270,18.5
2026-09-12 23:18:00, 22.9600,40.5100, 367.0, 8121,-25.7,-36.7,-33.4, 35, 45, 0.45,256,18.5
2026-09-12 23:18:00, 22.9600,40.5100, 337.0, 8733,-30.7,-38.7,-35.3, 45, 61, 0.40,243,18.5
2026-09-12 23:18:00, 22.9600,40.5100, 320.0, 9099,-33.2,-44.9,-41.1, 30, 42, 0.22,235,18.5
2026-09-12 23:18:00, 22.9600,40.5100, 314.0, 9232,-34.1,-47.1,-43.2, 26, 36, 0.18,235,19.0
2026-09-12 23:18:00, 22.9600,40.5100, 300.0, 9550,-37.1,-48.1,-44.2, 31, 45, 0.16,235,20.1
2026-09-12 23:18:00, 22.9600,40.5100, 259.0,10538,-46.5,-51.0,-46.9, 60, 95, 0.14,235,19.2
2026-09-12 23:18:00, 22.9600,40.5100, 250.0,10770,-48.5,-51.8,-47.7, 69,110, 0.13,235,19.0
2026-09-12 23:18:00, 22.9600,40.5100, 249.0,10796,-48.7,-52.0,-47.9, 69,110, 0.13,235,19.2
2026-09-12 23:18:00, 22.9600,40.5100, 231.0,11283,-52.5,-55.7,-51.5, 68,114, 0.09,235,21.7
2026-09-12 23:18:00, 22.9600,40.5100, 214.0,11770,-56.0,-59.9,-55.5, 62,107, 0.06,235,24.2
2026-09-12 23:18:00, 22.9600,40.5100, 211.0,11860,-56.7,-60.7,-56.3, 61,105, 0.05,235,22.6
2026-09-12 23:18:00, 22.9600,40.5100, 200.0,12200,-53.3,-63.3,-58.8, 29, 49, 0.04,260,20.1
2026-09-12 23:18:00, 22.9600,40.5100, 197.0,12298,-52.9,-64.4,-59.8, 24, 40, 0.03,260,17.0
2026-09-12 23:18:00, 22.9600,40.5100, 182.0,12811,-50.9,-69.9,-65.3,  9, 15, 0.02,256,19.2
2026-09-12 23:18:00, 22.9600,40.5100, 150.0,14060,-54.3,-85.3,-80.5,  1,  2, 0.00,245,24.7
2026-09-12 23:18:00, 22.9600,40.5100, 135.0,14732,-55.4,-86.4,-81.7,  1,  2, 0.00,245,21.1
2026-09-12 23:18:00, 22.9600,40.5100, 124.0,15275,-56.3,-87.3,-82.6,  1,  2, 0.00,270,17.0
