time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:28:15,-127.2790,50.6416, 623.1, 3889,-13.8,-32.8,-29.7, 19, 21, 0.39,318,13.3
2026-09-25 23:28:28,-127.2775,50.6404, 617.6, 3956,-14.4,-34.4,-31.3, 17, 19, 0.34,319,12.9
2026-09-25 23:28:41,-127.2760,50.6394, 611.9, 4026,-14.8,-37.0,-33.7, 13, 15, 0.26,323,13.6
2026-09-25 23:28:54,-127.2745,50.6379, 606.2, 4097,-15.0,-40.3,-36.8, 10, 11, 0.19,328,14.2
2026-09-25 23:29:07,-127.2733,50.6365, 600.9, 4163,-15.5,-39.9,-36.4, 10, 12, 0.20,328,14.6
2026-09-25 23:29:20,-127.2718,50.6350, 595.8, 4227,-16.0,-40.3,-36.8, 10, 12, 0.19,326,15.7
2026-09-25 23:29:33,-127.2700,50.6335, 590.3, 4298,-16.5,-40.0,-36.5, 11, 13, 0.20,324,16.2
2026-09-25 23:29:46,-127.2682,50.6319, 584.8, 4367,-17.1,-40.3,-36.8, 11, 13, 0.19,323,15.7
2026-09-25 23:29:59,-127.2666,50.6306, 579.6, 4434,-17.5,-42.0,-38.4, 10, 12, 0.17,322,15.0
2026-09-25 23:30:12,-127.2648,50.6292, 575.0, 4494,-18.0,-42.4,-38.7, 10, 12, 0.16,323,14.8
2026-09-25 23:30:25,-127.2634,50.6278, 569.2, 4570,-18.6,-43.6,-39.9,  9, 11, 0.14,323,15.4
2026-09-25 23:30:38,-127.2614,50.6264, 564.6, 4630,-19.0,-44.1,-40.3,  9, 11, 0.14,323,16.0
2026-09-25 23:30:51,-127.2598,50.6247, 560.3, 4687,-19.5,-44.0,-40.3, 10, 12, 0.14,324,16.0
2026-09-25 23:31:04,-127.2579,50.6233, 556.2, 4741,-20.0,-43.9,-40.2, 10, 12, 0.14,324,16.1
2026-09-25 23:31:17,-127.2562,50.6217, 551.3, 4807,-20.5,-44.6,-40.9, 10, 12, 0.13,321,15.9
2026-09-25 23:31:30,-127.2542,50.6203, 546.3, 4874,-20.9,-45.5,-41.7,  9, 11, 0.12,319,15.6
2026-09-25 23:31:43,-127.2525,50.6191, 541.8, 4936,-21.1,-46.5,-42.7,  8, 10, 0.11,319,15.8
2026-09-25 23:31:56,-127.2505,50.6175, 538.0, 4987,-21.4,-47.2,-43.3,  8, 10, 0.10,320,15.5
2026-09-25 23:32:09,-127.2487,50.6163, 533.8, 5045,-21.7,-48.0,-44.1,  7,  9, 0.09,321,15.1
2026-09-25 23:32:22,-127.2472,50.6148, 529.6, 5103,-22.1,-48.6,-44.6,  7,  9, 0.09,322,16.1
2026-09-25 23:32:35,-127.2451,50.6132, 525.0, 5167,-22.5,-48.7,-44.7,  7,  9, 0.09,324,16.8
2026-09-25 23:32:48,-127.2434,50.6115, 520.7, 5228,-23.0,-48.8,-44.8,  8, 10, 0.09,322,16.2
2026-09-25 23:33:01,-127.2414,50.6102, 516.3, 5289,-23.5,-49.2,-45.2,  8,  9, 0.08,320,15.0
2026-09-25 23:33:14,-127.2398,50.6089, 512.2, 5347,-23.9,-49.6,-45.6,  8, 10, 0.08,318,14.0
2026-09-25 23:33:27,-127.2382,50.6078, 507.3, 5418,-24.4,-50.9,-46.9,  7,  9, 0.07,313,14.2
2026-09-25 23:33:40,-127.2359,50.6067, 502.4, 5488,-24.9,-51.1,-47.0,  7,  9, 0.07,312,14.3
2026-09-25 23:33:52,-127.2343,50.6056, 498.4, 5546,-25.4,-51.4,-47.3,  7,  9, 0.07,313,13.8
2026-09-25 23:34:05,-127.2323,50.6046, 494.1, 5609,-25.9,-51.7,-47.6,  7,  9, 0.07,312,13.5
2026-09-25 23:34:18,-127.2307,50.6035, 489.9, 5671,-26.4,-52.0,-47.9,  7,  9, 0.06,310,13.7
2026-09-25 23:34:31,-127.2286,50.6026, 485.6, 5734,-26.8,-52.4,-48.3,  7,  9, 0.06,307,14.2
2026-09-25 23:34:44,-127.2265,50.6015, 481.0, 5802,-27.3,-53.0,-48.9,  7,  9, 0.06,307,14.8
2026-09-25 23:34:57,-127.2242,50.6005, 477.2, 5860,-27.7,-53.5,-49.3,  7,  9, 0.06,308,14.9
2026-09-25 23:35:10,-127.2221,50.5994, 471.7, 5944,-27.8,-57.0,-52.7,  4,  6, 0.04,306,14.4
2026-09-25 23:35:23,-127.2201,50.5985, 466.7, 6019,-28.3,-57.4,-53.1,  4,  6, 0.04,303,15.2
2026-09-25 23:35:36,-127.2173,50.5974, 462.2, 6089,-28.7,-57.8,-53.5,  4,  6, 0.03,304,16.5
2026-09-25 23:35:49,-127.2149,50.5963, 458.3, 6149,-29.2,-57.8,-53.5,  5,  6, 0.03,306,15.9
2026-09-25 23:36:02,-127.2127,50.5953, 454.8, 6204,-29.6,-58.4,-54.1,  4,  6, 0.03,308,15.2
2026-09-25 23:36:15,-127.2106,50.5941, 450.4, 6274,-30.0,-58.7,-54.3,  4,  6, 0.03,309,15.9
2026-09-25 23:36:28,-127.2082,50.5930, 445.9, 6345,-30.3,-57.9,-53.6,  5,  7, 0.03,309,17.1
2026-09-25 23:36:41,-127.2056,50.5917, 441.2, 6421,-29.8,-57.6,-53.3,  5,  7, 0.04,312,19.0
2026-09-25 23:36:54,-127.2029,50.5899, 436.9, 6489,-29.5,-59.0,-54.7,  4,  5, 0.03,315,21.0
2026-09-25 23:37:07,-127.2000,50.5881, 432.9, 6555,-29.3,-57.8,-53.5,  5,  6, 0.04,316,21.7
2026-09-25 23:37:20,-127.1974,50.5864, 428.8, 6624,-29.4,-59.4,-55.0,  4,  5, 0.03,315,22.5
2026-09-25 23:37:33,-127.1942,50.5844, 425.2, 6683,-29.2,-59.2,-54.8,  4,  5, 0.03,313,23.3
2026-09-25 23:37:46,-127.1911,50.5826, 421.0, 6755,-29.3,-60.6,-56.2,  3,  4, 0.03,312,23.5
2026-09-25 23:37:59,-127.1878,50.5807, 416.5, 6831,-29.4,-57.1,-52.8,  5,  7, 0.04,311,23.8
2026-09-25 23:38:12,-127.1846,50.5790, 412.0, 6909,-30.1,-56.7,-52.5,  6,  8, 0.04,311,24.1
2026-09-25 23:38:25,-127.1811,50.5771, 408.9, 6963,-30.3,-58.1,-53.8,  5,  7, 0.04,310,24.1
2026-09-25 23:38:38,-127.1777,50.5753, 405.4, 7023,-30.6,-57.9,-53.6,  5,  7, 0.04,309,24.0
2026-09-25 23:38:51,-127.1743,50.5736, 401.4, 7094,-31.0,-58.3,-53.9,  5,  7, 0.04,309,24.4
2026-09-25 23:39:03,-127.1710,50.5719, 397.8, 7158,-31.4,-58.2,-53.9,  5,  7, 0.04,308,24.9
2026-09-25 23:39:16,-127.1672,50.5702, 393.5, 7235,-32.1,-57.7,-53.4,  6,  8, 0.04,306,25.5
2026-09-25 23:39:29,-127.1633,50.5684, 389.0, 7316,-32.7,-59.6,-55.2,  5,  7, 0.03,305,26.1
2026-09-25 23:39:42,-127.1593,50.5666, 384.2, 7402,-33.0,-59.0,-54.6,  6,  8, 0.04,307,26.0
2026-09-25 23:39:55,-127.1558,50.5647, 380.8, 7465,-33.4,-59.0,-54.6,  6,  8, 0.04,309,26.2
2026-09-25 23:40:08,-127.1519,50.5628, 377.8, 7521,-34.0,-59.2,-54.9,  6,  9, 0.04,308,26.2
2026-09-25 23:40:21,-127.1482,50.5609, 373.1, 7607,-34.7,-59.4,-55.0,  6,  9, 0.03,307,25.8
2026-09-25 23:40:34,-127.1443,50.5592, 369.0, 7686,-35.3,-59.5,-55.1,  7, 10, 0.03,307,25.5
2026-09-25 23:40:47,-127.1407,50.5574, 365.3, 7756,-35.7,-59.4,-55.0,  7, 10, 0.04,307,25.7
2026-09-25 23:41:00,-127.1368,50.5556, 361.3, 7832,-36.4,-59.9,-55.5,  7, 10, 0.03,305,26.4
2026-09-25 23:41:13,-127.1328,50.5539, 357.1, 7913,-37.1,-59.9,-55.6,  8, 11, 0.03,304,26.1
2026-09-25 23:41:26,-127.1288,50.5522, 352.5, 8002,-37.7,-60.5,-56.1,  8, 11, 0.03,305,25.0
2026-09-25 23:41:39,-127.1252,50.5505, 348.6, 8079,-38.2,-60.6,-56.2,  8, 11, 0.03,304,24.0
2026-09-25 23:41:52,-127.1217,50.5491, 344.5, 8161,-38.7,-61.0,-56.6,  8, 11, 0.03,302,24.0
2026-09-25 23:42:05,-127.1177,50.5477, 340.2, 8246,-39.4,-61.0,-56.6,  8, 12, 0.03,301,24.7
2026-09-25 23:42:18,-127.1139,50.5461, 336.6, 8320,-40.0,-61.5,-57.1,  8, 12, 0.03,303,25.2
2026-09-25 23:42:31,-127.1101,50.5443, 332.4, 8404,-40.5,-62.4,-57.9,  8, 12, 0.03,304,25.4
2026-09-25 23:42:44,-127.1062,50.5427, 328.3, 8490,-40.8,-63.3,-58.8,  7, 11, 0.02,303,26.4
2026-09-25 23:42:57,-127.1019,50.5410, 325.0, 8558,-41.2,-63.9,-59.4,  7, 10, 0.02,304,27.4
2026-09-25 23:43:10,-127.0978,50.5391, 321.3, 8636,-41.0,-64.2,-59.7,  7, 10, 0.02,303,28.2
2026-09-25 23:43:23,-127.0933,50.5374, 317.5, 8717,-40.9,-64.1,-59.6,  7, 10, 0.02,302,29.8
2026-09-25 23:43:36,-127.0884,50.5354, 314.1, 8788,-40.6,-65.4,-60.9,  5,  8, 0.02,303,31.9
2026-09-25 23:43:49,-127.0834,50.5332, 310.6, 8865,-40.5,-65.6,-61.1,  5,  8, 0.02,303,33.3
2026-09-25 23:44:02,-127.0781,50.5311, 307.8, 8927,-40.5,-64.4,-59.9,  6,  9, 0.02,303,33.9
2026-09-25 23:44:15,-127.0730,50.5289, 304.6, 8998,-40.8,-64.5,-60.0,  6,  9, 0.02,303,34.5
2026-09-25 23:44:28,-127.0676,50.5267, 301.6, 9067,-41.0,-64.2,-59.7,  7, 10, 0.02,303,34.9
2026-09-25 23:44:40,-127.0626,50.5247, 298.6, 9134,-41.5,-64.3,-59.8,  7, 10, 0.02,303,34.9
2026-09-25 23:44:53,-127.0572,50.5225, 295.2, 9210,-41.8,-63.9,-59.4,  8, 11, 0.02,301,34.7
2026-09-25 23:45:06,-127.0517,50.5205, 292.6, 9270,-42.1,-63.9,-59.4,  8, 12, 0.02,300,34.3
2026-09-25 23:45:19,-127.0464,50.5186, 290.1, 9328,-42.4,-64.4,-59.9,  7, 11, 0.02,298,33.8
2026-09-25 23:45:32,-127.0409,50.5167, 286.6, 9411,-42.8,-64.8,-60.2,  7, 11, 0.02,297,33.7
2026-09-25 23:45:45,-127.0354,50.5149, 283.3, 9489,-43.3,-65.2,-60.7,  7, 11, 0.02,295,33.5
2026-09-25 23:45:58,-127.0297,50.5135, 279.8, 9572,-43.2,-65.2,-60.7,  7, 11, 0.02,293,33.3
2026-09-25 23:46:11,-127.0241,50.5120, 276.2, 9659,-43.9,-65.1,-60.5,  8, 12, 0.02,292,33.5
2026-09-25 23:46:24,-127.0183,50.5106, 273.1, 9735,-44.7,-65.0,-60.5,  9, 13, 0.02,292,33.7
2026-09-25 23:46:37,-127.0127,50.5091, 269.9, 9814,-45.4,-65.1,-60.6,  9, 14, 0.02,291,34.3
2026-09-25 23:46:50,-127.0066,50.5077, 266.7, 9894,-46.0,-64.5,-60.0, 11, 17, 0.03,290,35.2
2026-09-25 23:47:03,-127.0004,50.5064, 263.5, 9973,-46.4,-64.2,-59.7, 12, 19, 0.03,289,34.5
2026-09-25 23:47:16,-126.9947,50.5050, 260.2,10057,-46.1,-64.8,-60.3, 10, 16, 0.02,290,32.9
2026-09-25 23:47:29,-126.9892,50.5037, 257.1,10136,-45.7,-63.7,-59.2, 12, 18, 0.03,291,32.7
2026-09-25 23:47:42,-126.9835,50.5023, 254.6,10201,-46.4,-63.5,-59.0, 13, 20, 0.03,290,32.9
2026-09-25 23:47:55,-126.9779,50.5010, 252.4,10260,-46.9,-63.0,-58.5, 15, 23, 0.03,290,33.2
2026-09-25 23:48:08,-126.9721,50.4997, 250.3,10314,-47.4,-62.9,-58.4, 16, 25, 0.03,290,33.4
2026-09-25 23:48:20,-126.9669,50.4984, 248.5,10363,-47.8,-63.0,-58.5, 16, 26, 0.03,291,33.1
2026-09-25 23:48:33,-126.9613,50.4969, 246.4,10419,-48.2,-63.3,-58.9, 16, 26, 0.03,293,32.5
2026-09-25 23:48:46,-126.9560,50.4954, 244.2,10477,-48.5,-63.9,-59.4, 15, 25, 0.03,296,31.7
2026-09-25 23:48:59,-126.9509,50.4937, 242.2,10530,-48.7,-64.4,-59.9, 15, 24, 0.03,298,30.7
2026-09-25 23:49:12,-126.9461,50.4920, 240.2,10586,-48.7,-65.2,-60.7, 13, 21, 0.03,298,29.0
2026-09-25 23:49:25,-126.9416,50.4905, 238.1,10645,-48.2,-67.3,-62.7,  9, 15, 0.02,297,27.1
2026-09-25 23:49:38,-126.9373,50.4892, 236.0,10703,-47.5,-68.9,-64.3,  7, 11, 0.02,294,25.7
2026-09-25 23:49:51,-126.9331,50.4882, 234.0,10759,-47.6,-69.7,-65.1,  6, 10, 0.01,290,24.4
2026-09-25 23:50:04,-126.9289,50.4874, 231.8,10820,-46.8,-71.0,-66.3,  5,  8, 0.01,287,23.0
2026-09-25 23:50:17,-126.9251,50.4866, 229.6,10883,-46.3,-71.6,-66.9,  4,  7, 0.01,287,22.2
2026-09-25 23:50:30,-126.9212,50.4858, 227.2,10953,-46.3,-71.6,-66.9,  4,  7, 0.01,286,22.1
2026-09-25 23:50:43,-126.9173,50.4852, 224.3,11038,-45.9,-72.0,-67.3,  4,  6, 0.01,286,21.7
2026-09-25 23:50:56,-126.9136,50.4845, 221.7,11118,-45.9,-72.1,-67.4,  4,  6, 0.01,287,20.3
2026-09-25 23:51:09,-126.9103,50.4838, 219.0,11198,-46.2,-72.5,-67.8,  4,  6, 0.01,288,18.8
2026-09-25 23:51:22,-126.9072,50.4831, 216.3,11280,-46.4,-72.9,-68.2,  4,  6, 0.01,287,18.5
2026-09-25 23:51:35,-126.9038,50.4825, 213.6,11363,-46.6,-73.1,-68.4,  4,  6, 0.01,283,18.1
2026-09-25 23:51:48,-126.9007,50.4822, 211.2,11440,-46.2,-73.6,-68.9,  3,  5, 0.01,278,18.3
2026-09-25 23:52:01,-126.8972,50.4820, 208.7,11519,-45.9,-74.0,-69.3,  3,  4, 0.01,276,19.3
2026-09-25 23:52:14,-126.8937,50.4817, 206.6,11586,-44.5,-74.6,-69.9,  2,  3, 0.01,276,19.4
2026-09-25 23:52:27,-126.8901,50.4815, 204.6,11650,-44.6,-74.7,-70.0,  2,  3, 0.01,275,19.4
2026-09-25 23:52:40,-126.8867,50.4813, 202.5,11720,-44.9,-74.9,-70.2,  2,  3, 0.01,273,20.0
2026-09-25 23:52:53,-126.8828,50.4813, 200.5,11786,-45.5,-75.1,-70.4,  2,  4, 0.01,274,20.7
2026-09-25 23:53:05,-126.8793,50.4811, 198.7,11847,-45.8,-75.5,-70.8,  2,  4, 0.01,276,20.6
2026-09-25 23:53:18,-126.8755,50.4808, 196.7,11915,-45.8,-75.6,-70.9,  2,  3, 0.01,278,19.9
2026-09-25 23:53:31,-126.8722,50.4804, 194.8,11980,-46.3,-75.9,-71.2,  2,  4, 0.01,278,19.2
2026-09-25 23:53:44,-126.8688,50.4801, 192.7,12049,-46.7,-76.0,-71.2,  2,  4, 0.01,279,18.6
2026-09-25 23:53:57,-126.8653,50.4798, 190.7,12119,-46.8,-76.4,-71.7,  2,  3, 0.01,280,17.6
2026-09-25 23:54:10,-126.8624,50.4794, 188.8,12186,-46.5,-76.6,-71.9,  2,  3, 0.01,282,16.7
2026-09-25 23:54:23,-126.8595,50.4789, 186.8,12255,-46.6,-76.7,-72.0,  2,  3, 0.01,282,17.0
2026-09-25 23:54:36,-126.8563,50.4785, 185.0,12321,-46.3,-76.8,-72.1,  2,  3, 0.01,281,18.5
2026-09-25 23:54:49,-126.8528,50.4781, 183.1,12390,-46.5,-77.0,-72.3,  2,  3, 0.01,278,20.0
2026-09-25 23:55:02,-126.8490,50.4778, 181.4,12451,-46.2,-77.1,-72.4,  2,  3, 0.01,278,20.2
2026-09-25 23:55:15,-126.8454,50.4775, 179.4,12524,-45.9,-77.1,-72.3,  2,  3, 0.01,280,19.3
2026-09-25 23:55:28,-126.8421,50.4771, 177.7,12587,-46.4,-77.2,-72.5,  2,  3, 0.01,282,18.1
2026-09-25 23:55:41,-126.8391,50.4766, 175.9,12656,-46.7,-77.4,-72.6,  2,  3, 0.01,280,17.0
2026-09-25 23:55:54,-126.8360,50.4763, 173.9,12730,-46.6,-77.6,-72.9,  2,  3, 0.01,272,16.7
2026-09-25 23:56:07,-126.8330,50.4766, 171.9,12806,-46.9,-77.7,-73.0,  2,  3, 0.01,268,16.8
2026-09-25 23:56:20,-126.8298,50.4765, 170.1,12877,-46.9,-77.8,-73.0,  2,  3, 0.01,272,16.2
2026-09-25 23:56:33,-126.8271,50.4764, 168.2,12953,-47.3,-78.0,-73.2,  2,  3, 0.01,276,16.2
2026-09-25 23:56:46,-126.8240,50.4760, 166.2,13031,-47.7,-78.1,-73.4,  2,  3, 0.01,277,17.6
2026-09-25 23:56:59,-126.8206,50.4758, 164.3,13107,-48.3,-78.5,-73.7,  2,  3, 0.01,278,19.5
2026-09-25 23:57:12,-126.8169,50.4754, 162.4,13183,-48.4,-78.5,-73.7,  2,  3, 0.01,279,21.1
2026-09-25 23:57:25,-126.8129,50.4750, 160.6,13257,-48.6,-78.7,-73.9,  2,  3, 0.01,279,22.1
2026-09-25 23:57:38,-126.8088,50.4746, 158.7,13334,-49.1,-78.8,-74.1,  2,  3, 0.01,279,22.6
2026-09-25 23:57:51,-126.8047,50.4741, 157.0,13405,-49.6,-79.1,-74.3,  2,  3, 0.01,281,22.7
2026-09-25 23:58:04,-126.8006,50.4735, 155.3,13476,-49.8,-79.2,-74.4,  2,  3, 0.01,283,22.1
2026-09-25 23:58:17,-126.7969,50.4730, 153.9,13534,-50.2,-79.3,-74.5,  2,  3, 0.01,283,21.3
2026-09-25 23:58:30,-126.7931,50.4724, 152.8,13580,-50.6,-79.4,-74.7,  2,  3, 0.01,284,21.0
2026-09-25 23:58:43,-126.7894,50.4718, 151.8,13625,-50.9,-79.6,-74.9,  2,  4, 0.01,283,20.5
2026-09-25 23:58:56,-126.7859,50.4713, 150.8,13668,-50.9,-79.7,-74.9,  2,  3, 0.01,282,19.8
2026-09-25 23:59:09,-126.7824,50.4709, 149.8,13713,-51.1,-79.8,-75.0,  2,  4, 0.01,280,19.3
2026-09-25 23:59:22,-126.7789,50.4706, 148.8,13753,-51.5,-79.9,-75.1,  2,  4, 0.00,277,19.6
2026-09-25 23:59:35,-126.7752,50.4704, 147.9,13795,-51.6,-80.0,-75.2,  2,  4, 0.00,274,20.1
2026-09-25 23:59:48,-126.7716,50.4702, 147.1,13831,-51.5,-80.1,-75.3,  2,  4, 0.00,273,20.2
2026-09-26 00:00:01,-126.7679,50.4702, 146.2,13870,-51.2,-80.0,-75.3,  2,  3, 0.00,271,20.5
2026-09-26 00:00:14,-126.7640,50.4702, 145.2,13914,-51.3,-80.1,-75.4,  2,  3, 0.00,269,21.4
2026-09-26 00:00:27,-126.7600,50.4703, 144.2,13959,-51.4,-80.2,-75.4,  2,  3, 0.00,270,22.1
2026-09-26 00:00:40,-126.7559,50.4702, 143.2,14003,-51.3,-80.2,-75.5,  2,  3, 0.00,273,22.6
2026-09-26 00:00:53,-126.7517,50.4700, 142.3,14046,-51.1,-80.2,-75.5,  2,  3, 0.00,277,22.7
2026-09-26 00:01:06,-126.7478,50.4695, 141.2,14096,-51.2,-80.3,-75.5,  2,  3, 0.00,280,21.8
2026-09-26 00:01:19,-126.7440,50.4690, 140.0,14149,-51.4,-80.3,-75.6,  2,  3, 0.00,281,20.5
2026-09-26 00:01:32,-126.7405,50.4686, 138.8,14205,-51.3,-80.4,-75.7,  2,  3, 0.00,279,19.3
2026-09-26 00:01:45,-126.7371,50.4684, 137.6,14261,-51.5,-80.5,-75.8,  2,  3, 0.00,276,18.4
2026-09-26 00:01:58,-126.7338,50.4682, 136.4,14319,-51.9,-80.7,-75.9,  2,  3, 0.00,275,18.3
