time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:45:00,123.7300,13.1300,1011.0,   17, 27.0, 24.5, 24.5, 86, 86,19.47,250, 2.1
2026-09-11 23:45:00,123.7300,13.1300,1000.0,  114, 25.8, 23.5, 23.5, 87, 87,18.51,255, 2.1
2026-09-11 23:45:00,123.7300,13.1300, 925.0,  800, 23.0, 19.2, 19.2, 79, 79,15.31,295, 2.1
2026-09-11 23:45:00,123.7300,13.1300, 858.0, 1454, 20.2, 14.2, 14.2, 68, 68,11.95,  2, 1.1
2026-09-11 23:45:00,123.7300,13.1300, 850.0, 1535, 19.6, 13.6, 13.6, 68, 68,11.59, 10, 1.0
2026-09-11 23:45:00,123.7300,13.1300, 803.0, 2022, 15.9, 12.1, 12.1, 78, 78,11.15,  5, 5.2
2026-09-11 23:45:00,123.7300,13.1300, 789.0, 2173, 14.8, 11.7, 11.7, 82, 82,11.02,353, 6.0
2026-09-11 23:45:00,123.7300,13.1300, 742.0, 2692, 13.2,  8.4,  8.4, 72, 72, 9.35,310, 8.8
2026-09-11 23:45:00,123.7300,13.1300, 713.0, 3029, 12.2,  6.2,  6.2, 67, 67, 8.38,324, 6.9
2026-09-11 23:45:00,123.7300,13.1300, 702.0, 3159, 11.2,  5.2,  5.2, 67, 67, 7.92,330, 6.2
2026-09-11 23:45:00,123.7300,13.1300, 700.0, 3183, 11.0,  5.0,  5.0, 66, 66, 7.84,330, 6.2
2026-09-11 23:45:00,123.7300,13.1300, 661.0, 3654,  7.8,  3.5,  3.5, 74, 74, 7.48,320, 5.7
2026-09-11 23:45:00,123.7300,13.1300, 575.0, 4798,  0.0, -0.1, -0.1, 99, 99, 6.63,347, 1.8
2026-09-11 23:45:00,123.7300,13.1300, 538.0, 5329, -2.6, -2.7, -2.4,100,102, 5.85,  0, 0.0
2026-09-11 23:45:00,123.7300,13.1300, 524.0, 5540, -3.7, -3.7, -3.3,100,104, 5.57, 14, 0.7
2026-09-11 23:45:00,123.7300,13.1300, 500.0, 5910, -5.7, -6.1, -5.4, 97,102, 4.86, 40, 2.1
2026-09-11 23:45:00,123.7300,13.1300, 449.0, 6747,-10.7,-10.8, -9.6, 99,110, 3.75, 13, 3.6
2026-09-11 23:45:00,123.7300,13.1300, 423.0, 7204,-12.3,-16.4,-14.7, 71, 81, 2.51,357, 4.5
2026-09-11 23:45:00,123.7300,13.1300, 412.0, 7405,-13.7,-16.1,-14.4, 82, 94, 2.65,351, 4.8
2026-09-11 23:45:00,123.7300,13.1300, 408.0, 7480,-13.5,-21.5,-19.3, 51, 58, 1.68,348, 5.0
2026-09-11 23:45:00,123.7300,13.1300, 403.0, 7573,-13.9,-20.9,-18.8, 55, 63, 1.80,345, 5.2
2026-09-11 23:45:00,123.7300,13.1300, 400.0, 7630,-14.5,-19.5,-17.5, 66, 76, 2.04,350, 5.2
2026-09-11 23:45:00,123.7300,13.1300, 388.0, 7856,-16.2,-20.8,-18.7, 68, 79, 1.88, 15, 5.2
