time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:39:00, 92.0500,49.5900, 908.0,  939, 16.8,  0.8,  0.8, 34, 34, 4.46,350, 2.0
2026-09-17 10:39:00, 92.0500,49.5900, 850.0, 1496, 11.0,  1.0,  1.0, 50, 50, 4.84,110, 3.0
2026-09-17 10:39:00, 92.0500,49.5900, 790.0, 2100,  5.4, -0.6, -0.5, 65, 65, 4.64, 50, 5.6
2026-09-17 10:39:00, 92.0500,49.5900, 700.0, 3075, -2.1, -6.4, -5.7, 72, 74, 3.38,310,10.0
2026-09-17 10:39:00, 92.0500,49.5900, 698.0, 3098, -2.3, -6.5, -5.8, 73, 74, 3.37,310,11.0
2026-09-17 10:39:00, 92.0500,49.5900, 655.0, 3599, -6.7, -8.7, -7.7, 86, 91, 3.03,312,11.5
2026-09-17 10:39:00, 92.0500,49.5900, 647.0, 3695, -7.5, -9.3, -8.3, 87, 93, 2.92,313,11.5
2026-09-17 10:39:00, 92.0500,49.5900, 637.0, 3816, -8.5,-10.1, -9.0, 88, 96, 2.79,313,11.7
2026-09-17 10:39:00, 92.0500,49.5900, 608.0, 4176,-10.7,-13.6,-12.1, 80, 89, 2.21,315,12.0
2026-09-17 10:39:00, 92.0500,49.5900, 606.0, 4201,-10.9,-13.8,-12.3, 79, 88, 2.17,315,11.9
2026-09-17 10:39:00, 92.0500,49.5900, 500.0, 5650,-21.3,-26.3,-23.7, 64, 79, 0.89,335, 9.0
2026-09-17 10:39:00, 92.0500,49.5900, 465.0, 6180,-25.5,-32.5,-29.5, 52, 67, 0.54,332, 8.7
2026-09-17 10:39:00, 92.0500,49.5900, 417.0, 6958,-32.3,-41.3,-37.7, 41, 56, 0.25,327, 8.2
2026-09-17 10:39:00, 92.0500,49.5900, 400.0, 7250,-34.9,-42.9,-39.2, 44, 62, 0.22,325, 8.0
2026-09-17 10:39:00, 92.0500,49.5900, 351.0, 8138,-42.7,-48.2,-44.3, 55, 83, 0.14,325, 6.0
2026-09-17 10:39:00, 92.0500,49.5900, 321.0, 8746,-48.1,-51.9,-47.8, 65,104, 0.10,316, 8.3
2026-09-17 10:39:00, 92.0500,49.5900, 300.0, 9190,-50.7,-53.8,-49.6, 70,114, 0.09,310,10.0
2026-09-17 10:39:00, 92.0500,49.5900, 283.0, 9567,-52.7,-59.7,-55.3, 43, 71, 0.04,304,11.2
2026-09-17 10:39:00, 92.0500,49.5900, 270.0, 9869,-53.9,-57.2,-52.9, 67,114, 0.06,299,12.2
2026-09-17 10:39:00, 92.0500,49.5900, 260.0,10110,-55.5,-60.4,-56.0, 55, 94, 0.04,295,13.0
2026-09-17 10:39:00, 92.0500,49.5900, 250.0,10360,-53.3,-62.3,-57.8, 33, 55, 0.04,295,16.0
