time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 10:58:00,-86.8500,21.0200,1013.0,   10, 26.4, 25.8, 25.8, 97, 97,21.05, 40, 5.2
2026-09-24 10:58:00,-86.8500,21.0200,1007.0,   61, 27.6, 26.2, 26.2, 92, 92,21.70, 35, 4.7
2026-09-24 10:58:00,-86.8500,21.0200,1000.0,  120, 27.2, 26.0, 26.0, 93, 93,21.59, 30, 4.1
2026-09-24 10:58:00,-86.8500,21.0200, 980.0,  300, 26.1, 24.5, 24.5, 91, 91,20.17, 45, 5.2
2026-09-24 10:58:00,-86.8500,21.0200, 948.0,  596, 24.3, 22.2, 22.2, 88, 88,18.00, 85, 6.2
2026-09-24 10:58:00,-86.8500,21.0200, 925.0,  815, 23.0, 20.4, 20.4, 85, 85,16.52, 90, 6.2
2026-09-24 10:58:00,-86.8500,21.0200, 850.0, 1548, 19.2, 15.9, 15.9, 81, 81,13.49, 85, 6.2
2026-09-24 10:58:00,-86.8500,21.0200, 818.0, 1876, 17.2, 12.8, 12.8, 75, 75,11.43, 83, 5.0
2026-09-24 10:58:00,-86.8500,21.0200, 769.0, 2398, 14.0, 12.2, 12.2, 89, 89,11.71, 80, 3.1
2026-09-24 10:58:00,-86.8500,21.0200, 760.0, 2497, 13.4, 12.1, 12.1, 92, 92,11.76, 79, 3.3
2026-09-24 10:58:00,-86.8500,21.0200, 700.0, 3184, 10.4,  7.3,  7.3, 81, 81, 9.21, 70, 5.2
2026-09-24 10:58:00,-86.8500,21.0200, 690.0, 3304,  9.8,  6.2,  6.2, 78, 78, 8.65, 50, 4.1
2026-09-24 10:58:00,-86.8500,21.0200, 642.0, 3903,  6.6,  0.6,  0.6, 66, 66, 6.24, 56, 4.1
2026-09-24 10:58:00,-86.8500,21.0200, 578.0, 4761,  1.6, -4.4, -3.9, 64, 64, 4.78, 64, 4.1
2026-09-24 10:58:00,-86.8500,21.0200, 563.0, 4973,  0.0, -3.2, -2.8, 79, 79, 5.38, 66, 4.1
2026-09-24 10:58:00,-86.8500,21.0200, 552.0, 5132, -1.1, -3.3, -2.9, 85, 86, 5.44, 67, 4.1
2026-09-24 10:58:00,-86.8500,21.0200, 545.0, 5234, -1.3, -8.3, -7.4, 59, 60, 3.76, 68, 4.1
2026-09-24 10:58:00,-86.8500,21.0200, 534.0, 5397, -2.1, -7.4, -6.6, 67, 68, 4.11, 70, 4.1
2026-09-24 10:58:00,-86.8500,21.0200, 522.0, 5578, -2.9, -6.4, -5.7, 77, 79, 4.55, 61, 3.8
2026-09-24 10:58:00,-86.8500,21.0200, 508.0, 5794, -3.7, -9.7, -8.6, 63, 65, 3.61, 51, 3.3
2026-09-24 10:58:00,-86.8500,21.0200, 502.0, 5888, -4.5, -8.6, -7.6, 73, 76, 3.99, 47, 3.2
2026-09-24 10:58:00,-86.8500,21.0200, 500.0, 5920, -4.7, -8.5, -7.6, 75, 78, 4.03, 45, 3.1
2026-09-24 10:58:00,-86.8500,21.0200, 487.0, 6128, -6.3,-11.3,-10.1, 68, 72, 3.32, 33, 3.4
2026-09-24 10:58:00,-86.8500,21.0200, 473.0, 6357, -7.3,-27.3,-24.7, 19, 20, 0.86, 20, 3.7
2026-09-24 10:58:00,-86.8500,21.0200, 464.0, 6507, -8.1,-29.1,-26.3, 17, 18, 0.74, 11, 4.0
2026-09-24 10:58:00,-86.8500,21.0200, 460.0, 6574, -8.5,-21.5,-19.3, 34, 37, 1.49,  7, 4.1
2026-09-24 10:58:00,-86.8500,21.0200, 458.0, 6608, -8.9,-17.9,-16.0, 48, 52, 2.05,  5, 4.1
2026-09-24 10:58:00,-86.8500,21.0200, 447.0, 6797,-10.1,-24.1,-21.7, 31, 34, 1.22, 21, 2.8
2026-09-24 10:58:00,-86.8500,21.0200, 441.0, 6902,-10.9,-20.9,-18.8, 44, 48, 1.64, 30, 2.1
2026-09-24 10:58:00,-86.8500,21.0200, 438.0, 6954,-10.9,-24.9,-22.4, 31, 34, 1.16, 25, 1.7
2026-09-24 10:58:00,-86.8500,21.0200, 426.0, 7168,-12.3,-18.3,-16.4, 61, 69, 2.13,  4, 0.2
2026-09-24 10:58:00,-86.8500,21.0200, 424.0, 7204,-12.4,-18.0,-16.1, 63, 71, 2.19,  0, 0.0
2026-09-24 10:58:00,-86.8500,21.0200, 415.0, 7369,-13.1,-16.6,-14.9, 75, 85, 2.52,296, 2.3
2026-09-24 10:58:00,-86.8500,21.0200, 408.0, 7499,-13.9,-17.8,-16.0, 72, 83, 2.31,245, 4.1
2026-09-24 10:58:00,-86.8500,21.0200, 400.0, 7650,-14.9,-19.3,-17.3, 69, 80, 2.08,235, 4.1
2026-09-24 10:58:00,-86.8500,21.0200, 392.0, 7801,-15.9,-20.7,-18.6, 66, 77, 1.88,240, 4.1
2026-09-24 10:58:00,-86.8500,21.0200, 377.0, 8092,-17.8,-23.5,-21.1, 61, 73, 1.53,290, 3.1
2026-09-24 10:58:00,-86.8500,21.0200, 362.0, 8396,-19.8,-26.3,-23.8, 56, 68, 1.23,225, 3.1
2026-09-24 10:58:00,-86.8500,21.0200, 355.0, 8542,-20.7,-27.7,-25.0, 53, 65, 1.11,213, 2.6
2026-09-24 10:58:00,-86.8500,21.0200, 347.0, 8708,-22.1,-28.9,-26.1, 54, 68, 1.02,200, 2.1
2026-09-24 10:58:00,-86.8500,21.0200, 328.0, 9120,-25.7,-31.7,-28.7, 57, 73, 0.82,231, 3.5
2026-09-24 10:58:00,-86.8500,21.0200, 326.0, 9164,-25.5,-46.5,-42.7, 12, 16, 0.18,235, 3.6
2026-09-24 10:58:00,-86.8500,21.0200, 320.0, 9298,-26.5,-46.8,-42.9, 13, 17, 0.18,245, 4.1
2026-09-24 10:58:00,-86.8500,21.0200, 318.0, 9344,-26.9,-46.9,-43.0, 13, 17, 0.18,243, 4.3
2026-09-24 10:58:00,-86.8500,21.0200, 305.0, 9643,-29.7,-33.4,-30.3, 70, 94, 0.75,230, 5.7
2026-09-24 10:58:00,-86.8500,21.0200, 302.0, 9713,-30.3,-32.0,-29.0, 85,114, 0.87,227, 6.0
2026-09-24 10:58:00,-86.8500,21.0200, 300.0, 9760,-30.9,-32.4,-29.4, 87,117, 0.84,225, 6.2
2026-09-24 10:58:00,-86.8500,21.0200, 286.0,10100,-32.9,-34.9,-31.7, 82,113, 0.69,224, 7.4
2026-09-24 10:58:00,-86.8500,21.0200, 284.0,10150,-33.1,-36.1,-32.8, 74,103, 0.62,223, 7.6
2026-09-24 10:58:00,-86.8500,21.0200, 253.0,10958,-39.3,-41.5,-37.9, 80,117, 0.40,220,10.5
2026-09-24 10:58:00,-86.8500,21.0200, 250.0,11040,-40.1,-41.8,-38.2, 84,124, 0.39,220,10.8
2026-09-24 10:58:00,-86.8500,21.0200, 248.0,11095,-40.2,-43.7,-40.0, 70,103, 0.32,215,10.8
2026-09-24 10:58:00,-86.8500,21.0200, 247.0,11122,-40.3,-44.6,-40.8, 63, 94, 0.29,215,10.8
2026-09-24 10:58:00,-86.8500,21.0200, 231.0,11573,-44.1,-51.1,-47.0, 46, 71, 0.15,219, 9.8
2026-09-24 10:58:00,-86.8500,21.0200, 222.0,11837,-46.1,-61.1,-56.7, 17, 27, 0.05,221, 9.2
2026-09-24 10:58:00,-86.8500,21.0200, 207.0,12296,-49.1,-72.1,-67.4,  5,  9, 0.01,225, 8.2
2026-09-24 10:58:00,-86.8500,21.0200, 200.0,12520,-50.9,-71.9,-67.2,  7, 11, 0.01,235, 6.2
2026-09-24 10:58:00,-86.8500,21.0200, 189.0,12882,-53.3,-74.0,-69.3,  7, 11, 0.01,290, 7.2
2026-09-24 10:58:00,-86.8500,21.0200, 166.0,13712,-58.9,-78.9,-74.2,  6, 11, 0.01,327, 9.6
2026-09-24 10:58:00,-86.8500,21.0200, 164.0,13787,-59.6,-78.9,-74.2,  7, 12, 0.01,330, 9.8
2026-09-24 10:58:00,-86.8500,21.0200, 150.0,14340,-64.9,-78.9,-74.2, 13, 25, 0.01,325,13.9
2026-09-24 10:58:00,-86.8500,21.0200, 149.0,14380,-65.2,-79.0,-74.2, 14, 26, 0.01,325,13.9
2026-09-24 10:58:00,-86.8500,21.0200, 141.0,14709,-67.5,-79.8,-75.0, 17, 32, 0.01,350,12.9
2026-09-24 10:58:00,-86.8500,21.0200, 134.0,15013,-69.6,-80.5,-75.7, 20, 39, 0.01, 15, 8.2
2026-09-24 10:58:00,-86.8500,21.0200, 121.0,15622,-73.9,-81.9,-77.1, 29, 60, 0.00, 23, 7.8
2026-09-24 10:58:00,-86.8500,21.0200, 104.0,16494,-78.2,-84.6,-79.8, 36, 76, 0.00, 35, 7.2
2026-09-24 10:58:00,-86.8500,21.0200, 100.0,16720,-79.3,-85.3,-80.5, 38, 82, 0.00, 15, 8.2
