time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:12:00,-158.2000,13.9000, 977.0,     , 26.0, 25.1, 25.1, 95, 95,20.93, 70,45.3
2026-09-04 00:12:00,-158.2000,13.9000, 976.0,     , 25.9, 25.0, 25.0, 95, 95,20.88, 70,45.3
2026-09-04 00:12:00,-158.2000,13.9000, 972.0,     , 25.6, 24.8, 24.8, 95, 95,20.67, 70,52.0
2026-09-04 00:12:00,-158.2000,13.9000, 968.0,     , 25.3, 24.6, 24.6, 96, 96,20.47, 75,54.6
2026-09-04 00:12:00,-158.2000,13.9000, 953.0,     , 24.0, 23.7, 23.7, 98, 98,19.70, 75,55.9
2026-09-04 00:12:00,-158.2000,13.9000, 950.0,     , 23.9, 23.6, 23.6, 98, 98,19.63, 75,56.1
2026-09-04 00:12:00,-158.2000,13.9000, 947.0,     , 23.8, 23.5, 23.5, 98, 98,19.57, 75,58.7
2026-09-04 00:12:00,-158.2000,13.9000, 940.0,     , 23.5, 23.2, 23.2, 98, 98,19.42, 80,52.0
2026-09-04 00:12:00,-158.2000,13.9000, 933.0,     , 23.3, 23.0, 23.0, 98, 98,19.26, 85,53.5
2026-09-04 00:12:00,-158.2000,13.9000, 929.0,     , 23.1, 22.8, 22.8, 98, 98,19.18, 85,51.5
2026-09-04 00:12:00,-158.2000,13.9000, 925.0,  479, 23.0, 22.7, 22.7, 98, 98,19.09, 85,51.5
2026-09-04 00:12:00,-158.2000,13.9000, 911.0,  612, 22.5, 22.3, 22.3, 98, 98,18.87, 90,51.0
2026-09-04 00:12:00,-158.2000,13.9000, 903.0,  689, 22.3, 22.0, 22.0, 99, 99,18.75, 90,47.9
2026-09-04 00:12:00,-158.2000,13.9000, 891.0,  806, 21.8, 21.6, 21.6, 99, 99,18.56, 95,47.9
2026-09-04 00:12:00,-158.2000,13.9000, 886.0,  855, 21.7, 21.5, 21.5, 99, 99,18.48, 95,45.8
2026-09-04 00:12:00,-158.2000,13.9000, 877.0,  944, 21.4, 21.2, 21.2, 99, 99,18.34,100,48.9
2026-09-04 00:12:00,-158.2000,13.9000, 870.0, 1014, 21.1, 21.0, 21.0, 99, 99,18.23,100,45.3
2026-09-04 00:12:00,-158.2000,13.9000, 850.0, 1217, 20.4, 20.3, 20.3, 99, 99,17.90,100,42.7
2026-09-04 00:12:00,-158.2000,13.9000, 713.0, 2725, 14.2, 12.8, 12.8, 91, 91,13.15,105,50.4
