time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:16:53,-114.1091,53.5476, 930.7,  768,  2.7,  2.3,  2.3, 97, 97, 4.84,334, 1.2
2026-09-15 11:17:04,-114.1092,53.5471, 922.2,  844,  5.7,  3.5,  3.5, 86, 86, 5.35, 12, 3.2
2026-09-15 11:17:16,-114.1094,53.5468, 914.8,  909,  5.8,  2.5,  2.5, 79, 79, 4.99, 15, 3.3
2026-09-15 11:17:28,-114.1098,53.5464, 907.6,  974,  5.8,  2.2,  2.2, 78, 78, 4.95,354, 2.8
2026-09-15 11:17:40,-114.1094,53.5462, 901.1, 1033,  5.8,  0.4,  0.4, 68, 68, 4.36,337, 2.8
2026-09-15 11:17:52,-114.1092,53.5458, 894.8, 1091,  5.4, -0.0, -0.0, 68, 68, 4.26,337, 2.9
2026-09-15 11:18:04,-114.1090,53.5455, 887.5, 1158,  4.8, -0.2, -0.2, 70, 70, 4.25,342, 3.3
2026-09-15 11:18:16,-114.1089,53.5451, 880.7, 1220,  4.2, -0.4, -0.3, 72, 72, 4.22,341, 3.7
2026-09-15 11:18:28,-114.1084,53.5448, 874.9, 1274,  3.9, -0.4, -0.4, 73, 73, 4.23,333, 3.9
2026-09-15 11:18:40,-114.1082,53.5444, 868.5, 1334,  3.5, -1.0, -0.9, 73, 73, 4.11,328, 4.5
2026-09-15 11:18:52,-114.1077,53.5440, 861.8, 1396,  3.1, -1.0, -0.9, 74, 74, 4.13,325, 5.7
2026-09-15 11:19:04,-114.1071,53.5433, 855.4, 1457,  3.1, -1.6, -1.4, 71, 71, 3.98,324, 6.7
2026-09-15 11:19:15,-114.1063,53.5428, 849.9, 1510,  3.3, -4.7, -4.2, 55, 55, 3.16,328, 7.2
2026-09-15 11:19:27,-114.1057,53.5421, 842.4, 1581,  2.9, -5.4, -4.8, 54, 54, 3.03,335, 8.0
2026-09-15 11:19:39,-114.1050,53.5412, 836.1, 1641,  2.6, -5.1, -4.5, 57, 57, 3.13,335, 8.5
2026-09-15 11:19:51,-114.1044,53.5404, 828.8, 1712,  2.0, -5.6, -5.0, 57, 57, 3.04,332, 8.4
2026-09-15 11:20:03,-114.1036,53.5396, 822.6, 1773,  1.4, -5.1, -4.5, 62, 62, 3.19,326, 8.6
2026-09-15 11:20:15,-114.1027,53.5389, 816.7, 1831,  0.8, -4.3, -3.8, 69, 69, 3.41,318, 8.8
2026-09-15 11:20:27,-114.1015,53.5382, 808.8, 1909,  0.1, -2.9, -2.5, 81, 81, 3.83,315, 8.9
2026-09-15 11:20:39,-114.1005,53.5376, 802.8, 1968, -0.5, -2.8, -2.5, 84, 85, 3.87,315, 8.6
2026-09-15 11:20:51,-114.0994,53.5369, 796.8, 2029, -1.0, -2.9, -2.6, 87, 88, 3.88,314, 8.6
2026-09-15 11:21:03,-114.0982,53.5362, 790.5, 2092, -1.5, -3.6, -3.2, 85, 87, 3.69,309, 9.0
2026-09-15 11:21:15,-114.0969,53.5356, 784.7, 2150, -2.0, -3.5, -3.1, 89, 91, 3.75,305, 9.5
2026-09-15 11:21:27,-114.0952,53.5350, 779.4, 2204, -2.5, -3.2, -2.8, 95, 97, 3.88,305,10.0
2026-09-15 11:21:39,-114.0938,53.5345, 772.8, 2272, -2.8, -4.5, -4.0, 88, 91, 3.53,307,10.7
2026-09-15 11:21:51,-114.0923,53.5336, 766.5, 2337, -3.4, -5.3, -4.7, 87, 89, 3.37,305,11.3
2026-09-15 11:22:03,-114.0904,53.5330, 760.1, 2403, -3.9, -5.9, -5.2, 86, 89, 3.24,303,11.4
2026-09-15 11:22:15,-114.0887,53.5322, 754.0, 2467, -4.4, -6.0, -5.3, 89, 93, 3.24,302,11.1
2026-09-15 11:22:27,-114.0872,53.5317, 749.1, 2518, -4.9, -6.0, -5.4, 92, 96, 3.25,300,10.9
2026-09-15 11:22:39,-114.0853,53.5312, 741.8, 2594, -5.6, -6.2, -5.5, 96,101, 3.24,299,11.3
2026-09-15 11:22:51,-114.0835,53.5304, 736.5, 2651, -6.1, -6.3, -5.6, 99,105, 3.24,298,12.0
2026-09-15 11:23:03,-114.0815,53.5300, 730.5, 2715, -6.5, -7.0, -6.2, 97,103, 3.11,301,12.7
