time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:33,126.8800,41.8000, 977.3,  382, 16.0,  9.9,  9.9, 67, 67, 7.83, 17, 2.0
2026-09-17 11:15:34,126.8801,41.7997, 976.8,  397, 15.7,  9.9,  9.9, 68, 68, 7.83, 24, 1.7
2026-09-17 11:15:50,126.8802,41.7996, 966.0,  496, 17.9,  9.1,  9.1, 57, 57, 7.53,  5, 0.9
2026-09-17 11:15:54,126.8803,41.7995, 963.2,  520, 17.8,  8.7,  8.7, 55, 55, 7.35,  6, 0.9
2026-09-17 11:16:04,126.8802,41.7994, 956.5,  578, 19.2,  9.6,  9.6, 53, 53, 7.84, 13, 1.2
2026-09-17 11:16:06,126.8802,41.7994, 955.2,  590, 19.2,  9.3,  9.3, 53, 53, 7.73, 16, 1.3
2026-09-17 11:16:30,126.8801,41.7992, 939.5,  731, 20.4,  7.2,  7.2, 43, 43, 6.80,155, 0.1
2026-09-17 11:16:32,126.8801,41.7992, 938.2,  742, 20.4,  7.1,  7.1, 42, 42, 6.73,187, 0.4
2026-09-17 11:16:52,126.8753,41.7978, 925.0,  864, 21.5,  5.3,  5.3, 35, 35, 6.03,208, 3.5
2026-09-17 11:16:55,126.8804,41.7996, 923.3,  879, 21.6,  4.9,  4.9, 34, 34, 5.89,209, 3.8
2026-09-17 11:17:03,126.8805,41.7999, 918.0,  928, 21.4,  3.9,  3.9, 32, 32, 5.53,214, 4.4
2026-09-17 11:17:22,126.8813,41.8005, 905.8, 1044, 20.7,  2.9,  2.9, 31, 31, 5.19,222, 5.8
2026-09-17 11:18:03,126.8837,41.8023, 879.7, 1296, 18.5,  2.6,  2.6, 35, 35, 5.23,222, 7.3
2026-09-17 11:18:50,126.8853,41.8078, 850.0, 1591, 16.2,  0.6,  0.6, 35, 35, 4.70,211, 8.2
2026-09-17 11:19:03,126.8870,41.8058, 842.3, 1667, 15.6,  1.6,  1.6, 39, 39, 5.09,206, 8.3
2026-09-17 11:20:03,126.8889,41.8102, 806.5, 2032, 12.4,  1.5,  1.5, 47, 47, 5.29,191, 9.0
2026-09-17 11:20:52,126.8897,41.8142, 778.3, 2328,  9.7, -0.7, -0.7, 48, 48, 4.66,186, 9.7
2026-09-17 11:21:03,126.8897,41.8152, 772.1, 2395,  9.2, -2.4, -2.1, 44, 44, 4.15,186, 9.7
2026-09-17 11:21:20,126.8900,41.8167, 762.7, 2496,  8.7, -6.3, -5.6, 34, 34, 3.13,185, 9.2
2026-09-17 11:22:03,126.8899,41.8198, 739.3, 2752,  6.8, -5.1, -4.5, 42, 42, 3.53,171, 7.1
2026-09-17 11:22:16,126.8898,41.8206, 732.4, 2830,  6.1, -4.7, -4.2, 46, 46, 3.68,164, 5.6
2026-09-17 11:22:39,126.8894,41.8213, 720.0, 2967,  6.0, -7.8, -7.0, 36, 36, 2.95,161, 2.9
2026-09-17 11:23:03,126.8892,41.8219, 707.3, 3114,  4.7,-10.6, -9.4, 32, 32, 2.41,156, 2.6
2026-09-17 11:23:16,126.8853,41.8178, 700.0, 3196,  4.0,-11.5,-10.3, 31, 31, 2.26,148, 2.5
2026-09-17 11:23:58,126.8884,41.8226, 677.7, 3458,  1.8,-15.1,-13.5, 27, 27, 1.74, 85, 1.0
2026-09-17 11:24:03,126.8884,41.8226, 675.1, 3490,  1.7,-14.8,-13.3, 28, 28, 1.79, 75, 1.1
2026-09-17 11:24:36,126.8853,41.8178, 657.8, 3699,  0.0,-12.6,-11.3, 38, 38, 2.20, 45, 2.1
