time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:19:00, 19.1800,47.4300,1005.0,  139, 24.0, 11.0, 11.0, 44, 44, 8.22,160, 2.0
2026-09-15 11:19:00, 19.1800,47.4300,1000.0,  183, 22.4, 11.4, 11.4, 50, 50, 8.49,180, 3.0
2026-09-15 11:19:00, 19.1800,47.4300, 991.0,  261, 21.0, 11.0, 11.0, 53, 53, 8.34,190, 2.9
2026-09-15 11:19:00, 19.1800,47.4300, 925.0,  852, 15.2, 10.2, 10.2, 72, 72, 8.47,265, 2.0
2026-09-15 11:19:00, 19.1800,47.4300, 867.0, 1397, 10.4,  8.6,  8.6, 89, 89, 8.11,311, 2.8
2026-09-15 11:19:00, 19.1800,47.4300, 850.0, 1562,  9.4,  6.3,  6.3, 81, 81, 7.06,325, 3.0
2026-09-15 11:19:00, 19.1800,47.4300, 846.0, 1601,  9.2,  6.1,  6.1, 81, 81, 6.99,326, 3.1
2026-09-15 11:19:00, 19.1800,47.4300, 812.0, 1940,  7.2,  0.2,  0.2, 61, 61, 4.78,333, 3.5
2026-09-15 11:19:00, 19.1800,47.4300, 785.0, 2218,  5.0,  0.5,  0.5, 73, 73, 5.06,339, 3.9
2026-09-15 11:19:00, 19.1800,47.4300, 758.0, 2503,  4.2,-11.8,-10.5, 30, 30, 2.04,345, 4.4
2026-09-15 11:19:00, 19.1800,47.4300, 744.0, 2655,  5.0,-23.0,-20.7, 11, 11, 0.81,349, 4.6
2026-09-15 11:19:00, 19.1800,47.4300, 719.0, 2933,  4.2,-31.8,-28.8,  5,  5, 0.37,355, 5.0
2026-09-15 11:19:00, 19.1800,47.4300, 718.0, 2944,  4.2,-31.3,-28.4,  5,  5, 0.39,355, 5.0
2026-09-15 11:19:00, 19.1800,47.4300, 700.0, 3150,  3.4,-22.6,-20.3, 13, 13, 0.89,  0, 6.0
2026-09-15 11:19:00, 19.1800,47.4300, 680.0, 3384,  2.6,-23.4,-21.1, 13, 13, 0.85,348, 6.0
2026-09-15 11:19:00, 19.1800,47.4300, 675.0, 3443,  2.2,-23.0,-20.7, 14, 14, 0.89,345, 6.0
2026-09-15 11:19:00, 19.1800,47.4300, 653.0, 3707,  0.1,-21.4,-19.2, 18, 18, 1.06,  0, 5.0
2026-09-15 11:19:00, 19.1800,47.4300, 605.0, 4315, -4.5,-17.5,-15.7, 35, 37, 1.60,356, 7.2
2026-09-15 11:19:00, 19.1800,47.4300, 589.0, 4525, -5.9,-20.5,-18.4, 31, 32, 1.27,355, 8.0
