time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:33:00,-60.1000,-12.7000, 946.0,  652, 21.8, 21.0, 21.0, 95, 95,16.77, 90, 4.6
2026-09-05 11:33:00,-60.1000,-12.7000, 942.0,  680, 21.2, 20.7, 20.7, 97, 97,16.53, 95, 5.2
2026-09-05 11:33:00,-60.1000,-12.7000, 935.0,  730, 20.2, 20.2, 20.2,100,100,16.13, 75, 5.4
2026-09-05 11:33:00,-60.1000,-12.7000, 925.0,  802, 21.0, 20.1, 20.1, 95, 95,16.21, 45, 5.7
2026-09-05 11:33:00,-60.1000,-12.7000, 913.0,  916, 21.8, 19.5, 19.5, 87, 87,15.85,  5, 5.2
2026-09-05 11:33:00,-60.1000,-12.7000, 908.0,  964, 22.2, 19.3, 19.3, 84, 84,15.70,  4, 5.0
2026-09-05 11:33:00,-60.1000,-12.7000, 881.0, 1227, 21.2, 17.4, 17.4, 79, 79,14.33,358, 4.4
2026-09-05 11:33:00,-60.1000,-12.7000, 850.0, 1537, 19.4, 17.6, 17.6, 89, 89,15.06,350, 3.6
2026-09-05 11:33:00,-60.1000,-12.7000, 826.0, 1783, 17.4, 16.9, 16.9, 97, 97,14.83,335, 5.2
2026-09-05 11:33:00,-60.1000,-12.7000, 819.0, 1856, 16.8, 16.7, 16.7, 99, 99,14.76,336, 5.3
2026-09-05 11:33:00,-60.1000,-12.7000, 797.0, 2089, 16.6, 12.0, 12.0, 74, 74,11.13,341, 5.7
2026-09-05 11:33:00,-60.1000,-12.7000, 722.0, 2923, 10.4, 10.0, 10.0, 97, 97,10.75,356, 7.3
2026-09-05 11:33:00,-60.1000,-12.7000, 705.0, 3122,  9.3,  8.1,  8.1, 92, 92, 9.65,  0, 7.7
2026-09-05 11:33:00,-60.1000,-12.7000, 700.0, 3181,  9.0,  7.5,  7.5, 90, 90, 9.34,  0, 7.2
2026-09-05 11:33:00,-60.1000,-12.7000, 693.0, 3263,  8.4,  7.0,  7.0, 91, 91, 9.12,355, 5.2
2026-09-05 11:33:00,-60.1000,-12.7000, 618.0, 4201,  1.8,  1.4,  1.4, 97, 97, 6.88, 31, 5.2
2026-09-05 11:33:00,-60.1000,-12.7000, 577.0, 4754,  0.0, -3.6, -3.2, 77, 77, 5.09, 52, 5.2
2026-09-05 11:33:00,-60.1000,-12.7000, 545.0, 5209, -1.7, -9.3, -8.3, 56, 57, 3.46, 70, 5.2
2026-09-05 11:33:00,-60.1000,-12.7000, 542.0, 5253, -1.9, -9.9, -8.8, 54, 55, 3.33, 65, 5.2
2026-09-05 11:33:00,-60.1000,-12.7000, 531.0, 5416, -3.3, -8.0, -7.1, 70, 72, 3.95, 45, 5.2
2026-09-05 11:33:00,-60.1000,-12.7000, 523.0, 5536, -3.8,-10.5, -9.3, 60, 62, 3.30, 30, 5.2
2026-09-05 11:33:00,-60.1000,-12.7000, 514.0, 5673, -4.3,-13.3,-11.9, 49, 52, 2.67, 35, 5.2
2026-09-05 11:33:00,-60.1000,-12.7000, 506.0, 5796, -5.1,-12.4,-11.1, 57, 59, 2.92, 40, 5.2
2026-09-05 11:33:00,-60.1000,-12.7000, 500.0, 5890, -5.7,-11.7,-10.4, 63, 66, 3.13, 55, 4.1
2026-09-05 11:33:00,-60.1000,-12.7000, 493.0, 6001, -6.1,-12.1,-10.8, 62, 66, 3.07, 50, 3.6
2026-09-05 11:33:00,-60.1000,-12.7000, 489.0, 6064, -5.9,-19.9,-17.9, 32, 34, 1.61, 47, 3.3
2026-09-05 11:33:00,-60.1000,-12.7000, 476.0, 6275, -7.3,-22.3,-20.1, 29, 31, 1.35, 38, 2.4
2026-09-05 11:33:00,-60.1000,-12.7000, 466.0, 6440, -8.1,-13.1,-11.7, 67, 73, 3.00, 31, 1.6
2026-09-05 11:33:00,-60.1000,-12.7000, 460.0, 6541, -8.7,-20.7,-18.6, 37, 41, 1.60, 26, 1.1
2026-09-05 11:33:00,-60.1000,-12.7000, 452.0, 6676, -9.5,-22.6,-20.3, 34, 37, 1.38, 20, 0.5
2026-09-05 11:33:00,-60.1000,-12.7000, 445.0, 6797,-10.3,-24.3,-21.9, 31, 34, 1.20, 15, 0.6
2026-09-05 11:33:00,-60.1000,-12.7000, 442.0, 6849,-10.7,-16.7,-14.9, 61, 68, 2.35, 13, 0.7
2026-09-05 11:33:00,-60.1000,-12.7000, 436.0, 6954,-11.1,-26.1,-23.5, 28, 31, 1.04,  8, 0.8
2026-09-05 11:33:00,-60.1000,-12.7000, 429.0, 7078,-11.7,-30.7,-27.8, 19, 21, 0.69,  3, 1.0
2026-09-05 11:33:00,-60.1000,-12.7000, 425.0, 7150,-12.3,-32.3,-29.3, 17, 19, 0.60,360, 1.0
2026-09-05 11:33:00,-60.1000,-12.7000, 400.0, 7610,-15.7,-23.7,-21.3, 50, 59, 1.41,340, 1.5
2026-09-05 11:33:00,-60.1000,-12.7000, 394.0, 7724,-16.7,-19.8,-17.8, 77, 90, 2.02,337, 1.6
2026-09-05 11:33:00,-60.1000,-12.7000, 392.0, 7762,-16.7,-24.7,-22.3, 50, 59, 1.32,336, 1.7
2026-09-05 11:33:00,-60.1000,-12.7000, 377.0, 8054,-18.9,-29.9,-27.1, 37, 45, 0.85,328, 2.0
2026-09-05 11:33:00,-60.1000,-12.7000, 365.0, 8294,-20.7,-40.7,-37.2, 15, 18, 0.30,321, 2.2
2026-09-05 11:33:00,-60.1000,-12.7000, 356.0, 8479,-22.1,-39.1,-35.7, 20, 25, 0.36,316, 2.4
2026-09-05 11:33:00,-60.1000,-12.7000, 352.0, 8562,-22.7,-41.7,-38.1, 16, 20, 0.28,313, 2.5
2026-09-05 11:33:00,-60.1000,-12.7000, 350.0, 8603,-22.7,-27.1,-24.5, 67, 84, 1.19,312, 2.5
2026-09-05 11:33:00,-60.1000,-12.7000, 322.0, 9212,-25.9,-30.9,-28.0, 63, 81, 0.91,295, 3.1
2026-09-05 11:33:00,-60.1000,-12.7000, 300.0, 9720,-30.3,-32.5,-29.5, 81,109, 0.83,280, 3.6
2026-09-05 11:33:00,-60.1000,-12.7000, 276.0,10308,-35.3,-36.5,-33.2, 89,125, 0.61,301, 3.6
2026-09-05 11:33:00,-60.1000,-12.7000, 250.0,10990,-40.5,-48.5,-44.6, 42, 63, 0.19,325, 3.6
2026-09-05 11:33:00,-60.1000,-12.7000, 245.0,11127,-41.7,-50.7,-46.7, 37, 56, 0.15,322, 3.8
2026-09-05 11:33:00,-60.1000,-12.7000, 214.0,12023,-49.1,-54.8,-50.6, 52, 84, 0.11,305, 5.2
2026-09-05 11:33:00,-60.1000,-12.7000, 202.0,12406,-52.3,-56.5,-52.2, 61,101, 0.09,314, 6.9
2026-09-05 11:33:00,-60.1000,-12.7000, 200.0,12470,-52.7,-56.6,-52.3, 63,105, 0.09,315, 7.2
2026-09-05 11:33:00,-60.1000,-12.7000, 191.0,12763,-55.1,-60.1,-55.7, 54, 92, 0.06,310, 6.7
2026-09-05 11:33:00,-60.1000,-12.7000, 176.0,13283,-59.3,-66.3,-61.7, 40, 72, 0.03,298, 7.5
