time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:00:00, 76.9500, 8.4800,1000.0,   64, 30.8, 24.8, 24.8, 70, 70,20.06,270, 4.1
2026-09-04 12:00:00, 76.9500, 8.4800, 925.0,  767, 24.6, 21.0, 21.0, 80, 80,17.16,315, 9.8
2026-09-04 12:00:00, 76.9500, 8.4800, 850.0, 1509, 20.2, 15.9, 15.9, 76, 76,13.49,330, 7.2
2026-09-04 12:00:00, 76.9500, 8.4800, 700.0, 3161, 10.2,  7.0,  7.0, 81, 81, 9.02,335, 3.1
2026-09-04 12:00:00, 76.9500, 8.4800, 500.0, 5890, -3.1,-15.1,-13.5, 39, 40, 2.37,260, 2.6
2026-09-04 12:00:00, 76.9500, 8.4800, 400.0, 7620,-14.3,-28.3,-25.6, 29, 34, 0.93,230, 1.0
2026-09-04 12:00:00, 76.9500, 8.4800, 300.0, 9730,-30.7,-42.7,-39.0, 30, 40, 0.30, 85, 5.2
2026-09-04 12:00:00, 76.9500, 8.4800, 250.0,10990,-40.1,-43.7,-40.0, 68,101, 0.32,110,16.5
2026-09-04 12:00:00, 76.9500, 8.4800, 200.0,12480,-52.1,-59.1,-54.7, 43, 71, 0.07, 85,26.8
2026-09-04 12:00:00, 76.9500, 8.4800, 150.0,14280,-66.3,-76.3,-71.6, 24, 46, 0.01, 85,34.5
2026-09-04 12:00:00, 76.9500, 8.4800, 145.0,14478,-67.4,-77.0,-72.3, 25, 49, 0.01, 85,35.5
2026-09-04 12:00:00, 76.9500, 8.4800, 101.0,16594,-79.3,-84.3,-79.5, 45, 96, 0.00, 70, 6.2
2026-09-04 12:00:00, 76.9500, 8.4800, 100.0,16650,-79.3,-85.3,-80.5, 38, 82, 0.00, 60, 7.2
2026-09-04 12:00:00, 76.9500, 8.4800,  95.0,16942,-79.4,-84.8,-80.0, 42, 90, 0.00, 55,14.9
2026-09-04 12:00:00, 76.9500, 8.4800,  93.0,17063,-79.4,-84.6,-79.8, 44, 93, 0.00, 70,16.0
2026-09-04 12:00:00, 76.9500, 8.4800,  89.0,17313,-79.5,-84.2,-79.4, 47,101, 0.00, 80,17.0
2026-09-04 12:00:00, 76.9500, 8.4800,  87.2,17429,-79.5,-84.0,-79.2, 49,104, 0.00, 80,16.8
2026-09-04 12:00:00, 76.9500, 8.4800,  81.6,17806,-79.5,-84.5,-79.7, 45, 96, 0.00, 80,16.1
2026-09-04 12:00:00, 76.9500, 8.4800,  76.0,18219,-74.9,-82.8,-78.0, 30, 61, 0.01, 80,15.4
2026-09-04 12:00:00, 76.9500, 8.4800,  75.0,18296,-74.0,-82.5,-77.7, 28, 56, 0.01, 85,14.4
2026-09-04 12:00:00, 76.9500, 8.4800,  74.0,18374,-73.2,-82.1,-77.4, 26, 52, 0.01, 90,14.9
2026-09-04 12:00:00, 76.9500, 8.4800,  72.1,18525,-71.5,-81.5,-76.7, 22, 44, 0.01, 88,18.1
2026-09-04 12:00:00, 76.9500, 8.4800,  70.0,18700,-70.7,-81.7,-76.9, 19, 38, 0.01, 85,21.6
2026-09-04 12:00:00, 76.9500, 8.4800,  68.0,18874,-69.3,-81.2,-76.5, 17, 33, 0.01, 85,17.0
2026-09-04 12:00:00, 76.9500, 8.4800,  65.0,19144,-67.1,-80.4,-75.7, 14, 27, 0.01,100,16.0
2026-09-04 12:00:00, 76.9500, 8.4800,  64.0,19237,-66.3,-80.2,-75.4, 13, 25, 0.01,100,12.9
2026-09-04 12:00:00, 76.9500, 8.4800,  63.7,19266,-66.1,-80.1,-75.3, 13, 25, 0.01, 96,12.2
2026-09-04 12:00:00, 76.9500, 8.4800,  62.0,19429,-66.4,-80.0,-75.3, 14, 26, 0.01, 70, 8.2
2026-09-04 12:00:00, 76.9500, 8.4800,  59.6,19668,-66.9,-79.9,-75.1, 15, 29, 0.01, 68,11.1
2026-09-04 12:00:00, 76.9500, 8.4800,  57.0,19942,-62.7,-79.2,-74.5, 10, 18, 0.01, 65,14.4
2026-09-04 12:00:00, 76.9500, 8.4800,  55.9,20061,-60.9,-78.9,-74.2,  8, 14, 0.02, 73,13.3
2026-09-04 12:00:00, 76.9500, 8.4800,  55.0,20162,-61.5,-78.6,-73.9,  9, 16, 0.02, 80,12.4
2026-09-04 12:00:00, 76.9500, 8.4800,  53.0,20391,-62.7,-78.0,-73.3, 12, 21, 0.02, 85, 7.7
2026-09-04 12:00:00, 76.9500, 8.4800,  52.7,20426,-62.9,-77.9,-73.2, 12, 22, 0.02, 76, 6.6
2026-09-04 12:00:00, 76.9500, 8.4800,  52.0,20508,-62.8,-78.1,-73.3, 12, 21, 0.02, 55, 4.1
2026-09-04 12:00:00, 76.9500, 8.4800,  50.0,20750,-62.5,-78.5,-73.8, 10, 19, 0.02, 65,10.3
2026-09-04 12:00:00, 76.9500, 8.4800,  47.0,21135,-58.4,-78.6,-73.9,  6, 11, 0.02, 65, 9.8
2026-09-04 12:00:00, 76.9500, 8.4800,  46.0,21269,-57.0,-78.7,-73.9,  5,  9, 0.02, 85, 9.8
2026-09-04 12:00:00, 76.9500, 8.4800,  45.8,21297,-56.7,-78.7,-74.0,  5,  9, 0.02, 92, 9.1
2026-09-04 12:00:00, 76.9500, 8.4800,  45.0,21408,-56.8,-78.6,-73.9,  5,  9, 0.02,120, 6.2
2026-09-04 12:00:00, 76.9500, 8.4800,  44.0,21549,-56.8,-78.5,-73.8,  5,  9, 0.02,200, 6.7
2026-09-04 12:00:00, 76.9500, 8.4800,  43.0,21694,-56.9,-78.4,-73.6,  5,  9, 0.02,220, 9.3
2026-09-04 12:00:00, 76.9500, 8.4800,  40.0,22150,-57.2,-78.0,-73.3,  6, 10, 0.02,270,13.9
2026-09-04 12:00:00, 76.9500, 8.4800,  38.0,22473,-57.4,-77.7,-73.0,  6, 11, 0.03,275, 9.8
2026-09-04 12:00:00, 76.9500, 8.4800,  36.4,22744,-57.5,-77.5,-72.8,  7, 11, 0.03,307, 6.1
2026-09-04 12:00:00, 76.9500, 8.4800,  36.0,22814,-57.3,-77.7,-73.0,  6, 11, 0.03,315, 5.2
2026-09-04 12:00:00, 76.9500, 8.4800,  35.0,22993,-56.8,-78.2,-73.5,  5,  9, 0.03,355, 4.1
2026-09-04 12:00:00, 76.9500, 8.4800,  34.0,23176,-56.3,-78.7,-74.0,  5,  8, 0.03,355, 2.1
2026-09-04 12:00:00, 76.9500, 8.4800,  33.0,23365,-55.7,-79.3,-74.5,  4,  7, 0.02,235, 4.1
2026-09-04 12:00:00, 76.9500, 8.4800,  32.0,23560,-55.2,-79.8,-75.1,  3,  6, 0.02,175, 3.1
2026-09-04 12:00:00, 76.9500, 8.4800,  31.0,23761,-54.6,-80.4,-75.6,  3,  5, 0.02,135, 8.8
2026-09-04 12:00:00, 76.9500, 8.4800,  30.8,23802,-54.5,-80.5,-75.7,  3,  5, 0.02,144, 8.4
2026-09-04 12:00:00, 76.9500, 8.4800,  30.0,23970,-54.7,-78.7,-74.0,  4,  7, 0.03,180, 7.2
2026-09-04 12:00:00, 76.9500, 8.4800,  29.0,24186,-55.8,-79.3,-74.5,  4,  7, 0.03,215, 9.3
2026-09-04 12:00:00, 76.9500, 8.4800,  28.0,24409,-56.9,-79.9,-75.1,  4,  7, 0.03,265, 9.8
2026-09-04 12:00:00, 76.9500, 8.4800,  26.0,24885,-55.5,-81.0,-76.2,  3,  5, 0.02,290,12.4
