time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:32,-94.9691,74.7053,1000.3,   46, -3.0, -3.9, -3.5, 93, 96, 2.86, 32, 8.9
2026-09-25 11:15:44,-94.9724,74.7030, 991.2,  118, -1.1, -3.1, -2.7, 86, 87, 3.07, 24,10.4
2026-09-25 11:15:57,-94.9742,74.7018, 982.4,  190, -0.6, -3.4, -3.0, 81, 82, 3.02, 16, 9.2
2026-09-25 11:16:10,-94.9746,74.7009, 974.4,  255,  0.7, -2.4, -2.2, 80, 80, 3.28,  4, 7.3
2026-09-25 11:16:23,-94.9745,74.7000, 965.4,  329,  0.5, -2.9, -2.6, 78, 78, 3.18,359, 5.8
2026-09-25 11:16:36,-94.9747,74.6996, 957.0,  399, -0.1, -3.2, -2.8, 80, 80, 3.16,355, 4.6
2026-09-25 11:16:49,-94.9740,74.6990, 949.7,  461, -0.5, -3.4, -3.0, 80, 81, 3.12,346, 4.5
2026-09-25 11:17:02,-94.9735,74.6985, 940.2,  541, -1.3, -3.6, -3.2, 85, 86, 3.12,346, 4.7
2026-09-25 11:17:15,-94.9733,74.6980, 932.1,  610, -1.8, -3.9, -3.5, 85, 87, 3.06,353, 3.9
2026-09-25 11:17:27,-94.9731,74.6977, 922.9,  689, -2.2, -4.3, -3.8, 85, 87, 3.01,354, 3.4
2026-09-25 11:17:40,-94.9729,74.6973, 916.2,  747, -2.2, -5.3, -4.7, 79, 81, 2.80,352, 3.4
2026-09-25 11:17:53,-94.9726,74.6969, 907.8,  820, -2.7, -5.8, -5.1, 80, 82, 2.74,354, 3.0
2026-09-25 11:18:06,-94.9725,74.6966, 898.4,  902, -3.3, -6.1, -5.4, 81, 84, 2.70,357, 2.6
2026-09-25 11:18:19,-94.9729,74.6964, 889.9,  978, -3.8, -6.4, -5.7, 82, 85, 2.66,354, 3.2
2026-09-25 11:18:32,-94.9723,74.6959, 881.9, 1049, -4.5, -6.5, -5.8, 86, 90, 2.66,350, 3.5
2026-09-25 11:18:45,-94.9720,74.6955, 874.5, 1115, -5.1, -6.7, -6.0, 89, 93, 2.64,344, 3.3
2026-09-25 11:18:58,-94.9712,74.6952, 867.0, 1182, -5.7, -6.9, -6.1, 91, 96, 2.62,345, 3.4
2026-09-25 11:19:11,-94.9714,74.6948, 859.9, 1247, -6.2, -7.2, -6.4, 93, 98, 2.59,358, 3.6
2026-09-25 11:19:24,-94.9713,74.6944, 851.4, 1325, -6.8, -7.6, -6.8, 94,100, 2.53,  1, 3.9
2026-09-25 11:19:36,-94.9711,74.6940, 844.6, 1387, -7.0, -8.0, -7.1, 92, 99, 2.47,354, 4.2
2026-09-25 11:19:49,-94.9709,74.6935, 838.1, 1447, -7.3, -8.9, -7.9, 89, 95, 2.33,351, 5.0
2026-09-25 11:20:02,-94.9704,74.6929, 831.5, 1509, -7.7, -9.4, -8.4, 87, 94, 2.25,353, 4.9
2026-09-25 11:20:15,-94.9707,74.6924, 826.0, 1561, -7.8, -9.4, -8.4, 88, 95, 2.26,347, 3.4
2026-09-25 11:20:28,-94.9701,74.6921, 819.8, 1619, -7.6,-10.9, -9.7, 77, 83, 2.03,319, 3.0
2026-09-25 11:20:41,-94.9687,74.6919, 813.7, 1677, -7.5,-12.2,-10.9, 69, 74, 1.84,318, 3.9
2026-09-25 11:20:54,-94.9675,74.6914, 805.5, 1756, -8.1,-12.3,-11.0, 71, 77, 1.84,324, 4.5
2026-09-25 11:21:07,-94.9666,74.6909, 796.7, 1842, -8.4,-13.0,-11.6, 70, 76, 1.77,319, 4.3
2026-09-25 11:21:20,-94.9651,74.6907, 790.2, 1905, -8.7,-13.3,-11.9, 69, 75, 1.73,313, 3.8
2026-09-25 11:21:33,-94.9642,74.6904, 782.6, 1979, -9.2,-13.4,-11.9, 72, 78, 1.74,299, 3.9
2026-09-25 11:21:46,-94.9620,74.6903, 776.6, 2039, -9.3,-13.3,-11.9, 72, 79, 1.76,282, 5.0
2026-09-25 11:21:59,-94.9596,74.6901, 769.5, 2110, -9.4,-13.0,-11.6, 75, 83, 1.83,270, 6.0
2026-09-25 11:22:12,-94.9566,74.6901, 762.4, 2182, -9.0,-15.5,-13.9, 59, 65, 1.50,252, 6.1
2026-09-25 11:22:25,-94.9542,74.6905, 754.2, 2266, -9.3,-15.7,-14.1, 59, 65, 1.49,234, 7.0
2026-09-25 11:22:38,-94.9515,74.6912, 747.0, 2340, -9.6,-15.9,-14.2, 60, 66, 1.49,238, 8.5
2026-09-25 11:22:51,-94.9478,74.6917, 740.5, 2407, -9.8,-17.1,-15.3, 55, 61, 1.35,248,10.1
2026-09-25 11:23:04,-94.9430,74.6920, 733.2, 2484,-10.3,-17.3,-15.5, 56, 62, 1.34,250,11.1
2026-09-25 11:23:17,-94.9388,74.6924, 726.4, 2556,-10.8,-17.1,-15.3, 59, 66, 1.37,249,11.2
2026-09-25 11:23:30,-94.9343,74.6930, 720.2, 2621,-11.4,-16.9,-15.1, 64, 71, 1.41,248,10.9
2026-09-25 11:23:43,-94.9299,74.6934, 713.7, 2690,-11.8,-16.8,-15.0, 67, 75, 1.44,243,11.0
2026-09-25 11:23:56,-94.9256,74.6941, 707.4, 2759,-12.1,-16.7,-15.0, 69, 77, 1.46,237,12.1
2026-09-25 11:24:09,-94.9208,74.6949, 701.6, 2821,-12.5,-16.4,-14.6, 73, 82, 1.52,235,13.3
2026-09-25 11:24:21,-94.9161,74.6959, 696.5, 2877,-12.9,-16.3,-14.6, 76, 86, 1.53,237,13.7
