time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,-51.0700, 0.0500,1014.0,   17, 28.2, 23.2, 23.2, 74, 74,17.91, 10, 2.1
2026-09-18 11:30:00,-51.0700, 0.0500,1000.0,  137, 26.4, 23.3, 23.3, 83, 83,18.29, 55, 6.7
2026-09-18 11:30:00,-51.0700, 0.0500, 981.0,  305, 25.1, 22.4, 22.4, 85, 85,17.62, 65, 9.3
2026-09-18 11:30:00,-51.0700, 0.0500, 947.5,  610, 22.7, 20.7, 20.7, 89, 89,16.47, 70,10.8
2026-09-18 11:30:00,-51.0700, 0.0500, 925.0,  821, 21.0, 19.6, 19.6, 92, 92,15.70, 70, 9.3
2026-09-18 11:30:00,-51.0700, 0.0500, 915.1,  914, 20.4, 19.1, 19.1, 92, 92,15.39, 70, 9.3
2026-09-18 11:30:00,-51.0700, 0.0500, 899.0, 1068, 19.4, 18.3, 18.3, 93, 93,14.88, 90,10.0
2026-09-18 11:30:00,-51.0700, 0.0500, 883.5, 1219, 20.4, 16.1, 16.1, 76, 76,13.14,110,10.8
2026-09-18 11:30:00,-51.0700, 0.0500, 880.0, 1253, 20.6, 15.6, 15.6, 73, 73,12.77,109,11.3
2026-09-18 11:30:00,-51.0700, 0.0500, 850.0, 1553, 19.4, 10.4, 10.4, 56, 56, 9.36,105,16.0
2026-09-18 11:30:00,-51.0700, 0.0500, 813.0, 1935, 17.8,  5.8,  5.8, 45, 45, 7.13,112,18.3
2026-09-18 11:30:00,-51.0700, 0.0500, 794.1, 2134, 16.4,  3.0,  3.0, 41, 41, 6.00,115,19.6
2026-09-18 11:30:00,-51.0700, 0.0500, 765.9, 2438, 14.4, -1.2, -1.1, 34, 34, 4.57,115,20.1
2026-09-18 11:30:00,-51.0700, 0.0500, 738.7, 2743, 12.3, -5.5, -4.8, 28, 28, 3.45,110,22.6
2026-09-18 11:30:00,-51.0700, 0.0500, 712.0, 3054, 10.2, -9.8, -8.7, 23, 23, 2.55,107,19.5
2026-09-18 11:30:00,-51.0700, 0.0500, 702.0, 3171,  9.2, -3.8, -3.4, 40, 40, 4.12,105,18.3
2026-09-18 11:30:00,-51.0700, 0.0500, 700.0, 3195,  9.4, -7.6, -6.8, 29, 29, 3.08,105,18.0
