time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:00:00, 77.2000,28.5800, 974.0,  216, 26.0, 24.8, 24.8, 93, 93,20.62,  0, 0.0
2026-09-04 23:00:00, 77.2000,28.5800, 958.0,  380, 25.2, 24.1, 24.1, 94, 94,20.12, 75, 6.7
2026-09-04 23:00:00, 77.2000,28.5800, 951.0,  453, 24.9, 23.8, 23.8, 94, 94,19.90, 70, 7.7
2026-09-04 23:00:00, 77.2000,28.5800, 940.0,  568, 24.3, 23.4, 23.4, 94, 94,19.56, 70, 8.2
2026-09-04 23:00:00, 77.2000,28.5800, 925.0,  728, 23.6, 22.7, 22.7, 95, 95,19.09, 80, 7.7
2026-09-04 23:00:00, 77.2000,28.5800, 924.0,  737, 23.6, 22.7, 22.7, 95, 95,19.07, 80, 7.7
2026-09-04 23:00:00, 77.2000,28.5800, 905.0,  918, 22.9, 22.0, 22.0, 95, 95,18.63, 85, 6.7
2026-09-04 23:00:00, 77.2000,28.5800, 895.0, 1014, 22.5, 21.6, 21.6, 94, 94,18.40, 70, 6.7
2026-09-04 23:00:00, 77.2000,28.5800, 850.0, 1462, 20.8, 19.8, 19.8, 94, 94,17.34, 55, 6.7
2026-09-04 23:00:00, 77.2000,28.5800, 805.0, 1933, 18.8, 16.3, 16.3, 85, 85,14.64, 42, 6.7
2026-09-04 23:00:00, 77.2000,28.5800, 797.0, 2019, 18.2, 16.0, 16.0, 87, 87,14.49, 40, 6.7
2026-09-04 23:00:00, 77.2000,28.5800, 766.0, 2358, 15.8, 14.7, 14.7, 93, 93,13.90, 40, 9.3
2026-09-04 23:00:00, 77.2000,28.5800, 743.0, 2619, 14.0, 13.8, 13.8, 99, 99,13.46, 35, 8.2
2026-09-04 23:00:00, 77.2000,28.5800, 741.0, 2642, 13.8, 13.7, 13.7, 99, 99,13.43, 37, 8.2
2026-09-04 23:00:00, 77.2000,28.5800, 719.0, 2897, 12.8, 12.2, 12.2, 96, 96,12.50, 60, 8.2
2026-09-04 23:00:00, 77.2000,28.5800, 700.0, 3123, 12.0, 10.8, 10.8, 92, 92,11.71, 60, 9.3
2026-09-04 23:00:00, 77.2000,28.5800, 680.0, 3361, 10.7,  9.6,  9.6, 93, 93,11.13, 60, 9.8
2026-09-04 23:00:00, 77.2000,28.5800, 648.0, 3757,  8.6,  7.7,  7.7, 94, 94,10.22, 80, 7.2
2026-09-04 23:00:00, 77.2000,28.5800, 627.0, 4027,  7.1,  6.3,  6.3, 95, 95, 9.63, 90, 5.2
2026-09-04 23:00:00, 77.2000,28.5800, 594.0, 4471,  4.7,  4.1,  4.1, 96, 96, 8.71, 90, 3.1
2026-09-04 23:00:00, 77.2000,28.5800, 593.0, 4485,  4.6,  4.1,  4.1, 96, 96, 8.68, 90, 2.6
2026-09-04 23:00:00, 77.2000,28.5800, 590.0, 4527,  4.4,  3.9,  3.9, 96, 96, 8.60, 95, 2.6
2026-09-04 23:00:00, 77.2000,28.5800, 587.0, 4569,  4.2,  3.6,  3.6, 96, 96, 8.51,110, 2.6
2026-09-04 23:00:00, 77.2000,28.5800, 574.0, 4752,  3.2,  2.7,  2.7, 97, 97, 8.16, 75, 2.1
2026-09-04 23:00:00, 77.2000,28.5800, 572.0, 4781,  3.0,  2.6,  2.6, 97, 97, 8.11, 60, 1.5
2026-09-04 23:00:00, 77.2000,28.5800, 570.0, 4810,  2.9,  2.5,  2.5, 97, 97, 8.05, 55, 1.5
2026-09-04 23:00:00, 77.2000,28.5800, 569.0, 4824,  2.8,  2.4,  2.4, 97, 97, 8.02, 50, 1.5
2026-09-04 23:00:00, 77.2000,28.5800, 566.0, 4868,  2.6,  2.2,  2.2, 97, 97, 7.94, 75, 1.5
2026-09-04 23:00:00, 77.2000,28.5800, 564.0, 4897,  2.4,  2.0,  2.0, 97, 97, 7.89, 90, 1.5
