time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:23:00, 85.3100,23.3100, 937.0,  652, 23.0, 21.5, 21.5, 91, 91,17.47,  0, 0.0
2026-09-15 23:23:00, 85.3100,23.3100, 936.0,  661, 24.6, 20.8, 20.8, 79, 79,16.74,350, 0.3
2026-09-15 23:23:00, 85.3100,23.3100, 925.0,  764, 24.8, 20.2, 20.2, 76, 76,16.31,240, 3.6
2026-09-15 23:23:00, 85.3100,23.3100, 922.0,  793, 24.8, 20.0, 20.0, 75, 75,16.16,241, 3.5
2026-09-15 23:23:00, 85.3100,23.3100, 850.0, 1502, 20.0, 16.6, 16.6, 81, 81,14.12,260, 1.5
2026-09-15 23:23:00, 85.3100,23.3100, 837.0, 1635, 19.0, 16.0, 16.0, 83, 83,13.79,260, 1.6
2026-09-15 23:23:00, 85.3100,23.3100, 742.0, 2661, 12.4, 11.0, 11.0, 91, 91,11.19,263, 2.3
2026-09-15 23:23:00, 85.3100,23.3100, 700.0, 3149,  9.4,  8.6,  8.6, 95, 95,10.08,265, 2.6
2026-09-15 23:23:00, 85.3100,23.3100, 584.0, 4632,  2.2, -0.9, -0.8, 80, 80, 6.15,262, 2.9
2026-09-15 23:23:00, 85.3100,23.3100, 546.0, 5172, -0.3, -7.3, -6.5, 59, 59, 4.05,261, 3.0
2026-09-15 23:23:00, 85.3100,23.3100, 520.0, 5560, -2.3, -6.6, -5.9, 72, 74, 4.50,261, 3.0
2026-09-15 23:23:00, 85.3100,23.3100, 500.0, 5870, -4.1, -8.2, -7.3, 73, 76, 4.13,260, 3.1
2026-09-15 23:23:00, 85.3100,23.3100, 483.0, 6140, -5.7,-11.0, -9.8, 66, 70, 3.43,260, 2.1
2026-09-15 23:23:00, 85.3100,23.3100, 423.0, 7173,-11.7,-21.7,-19.5, 43, 49, 1.60,241, 8.8
2026-09-15 23:23:00, 85.3100,23.3100, 407.0, 7468,-13.5,-22.1,-19.9, 48, 55, 1.60,235,10.8
2026-09-15 23:23:00, 85.3100,23.3100, 400.0, 7600,-14.3,-22.3,-20.1, 51, 58, 1.60,230,10.3
2026-09-15 23:23:00, 85.3100,23.3100, 393.0, 7734,-14.9,-23.9,-21.5, 46, 53, 1.41,231,10.3
2026-09-15 23:23:00, 85.3100,23.3100, 374.0, 8108,-16.7,-27.7,-25.0, 38, 45, 1.05,234,10.2
2026-09-15 23:23:00, 85.3100,23.3100, 336.0, 8905,-21.7,-33.7,-30.6, 33, 41, 0.66,239,10.0
2026-09-15 23:23:00, 85.3100,23.3100, 300.0, 9730,-27.7,-43.7,-40.0, 20, 27, 0.27,245, 9.8
2026-09-15 23:23:00, 85.3100,23.3100, 250.0,11010,-38.3,-54.3,-50.1, 17, 25, 0.10,255, 7.2
