time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:07:36,-92.2598,34.8364, 998.0,  173, 28.6, 17.5, 17.5, 51, 51,12.70, 89, 1.5
2026-09-25 23:07:49,-92.2603,34.8362, 987.4,  268, 26.9, 15.9, 15.9, 51, 51,11.55, 79, 2.9
2026-09-25 23:08:02,-92.2608,34.8362, 979.7,  337, 26.1, 15.6, 15.6, 52, 52,11.47, 83, 3.3
2026-09-25 23:08:15,-92.2613,34.8362, 972.6,  400, 25.5, 15.5, 15.5, 54, 54,11.45, 88, 3.4
2026-09-25 23:08:28,-92.2618,34.8362, 965.6,  464, 24.9, 15.4, 15.4, 55, 55,11.43, 88, 3.4
2026-09-25 23:08:41,-92.2623,34.8361, 957.3,  540, 24.2, 15.2, 15.2, 57, 57,11.39, 83, 3.4
2026-09-25 23:08:54,-92.2627,34.8360, 950.3,  604, 23.6, 15.0, 15.0, 58, 58,11.34, 78, 3.6
2026-09-25 23:09:07,-92.2632,34.8359, 943.5,  667, 23.0, 14.8, 14.8, 60, 60,11.26, 75, 3.6
2026-09-25 23:09:20,-92.2637,34.8358, 936.2,  735, 22.3, 14.5, 14.5, 61, 61,11.18, 74, 3.4
2026-09-25 23:09:33,-92.2640,34.8357, 928.6,  806, 21.6, 14.3, 14.3, 63, 63,11.09, 69, 2.8
2026-09-25 23:09:46,-92.2643,34.8355, 920.1,  886, 20.9, 14.0, 14.0, 65, 65,11.00, 62, 2.5
2026-09-25 23:09:59,-92.2646,34.8353, 912.8,  954, 20.2, 13.8, 13.8, 67, 67,10.95, 56, 2.8
2026-09-25 23:10:12,-92.2649,34.8352, 905.3, 1026, 19.5, 13.6, 13.6, 69, 69,10.87, 51, 2.5
2026-09-25 23:10:25,-92.2651,34.8350, 896.8, 1106, 18.7, 13.3, 13.3, 71, 71,10.76, 47, 2.2
2026-09-25 23:10:38,-92.2653,34.8348, 888.3, 1190, 18.0, 13.1, 13.1, 73, 73,10.70, 49, 2.1
2026-09-25 23:10:51,-92.2656,34.8346, 880.9, 1260, 17.3, 12.9, 12.9, 75, 75,10.68, 39, 2.5
2026-09-25 23:11:04,-92.2658,34.8341, 873.6, 1332, 16.6, 12.7, 12.7, 78, 78,10.61, 29, 3.1
2026-09-25 23:11:17,-92.2660,34.8337, 865.9, 1407, 15.9, 12.4, 12.4, 80, 80,10.49, 24, 4.2
2026-09-25 23:11:30,-92.2662,34.8332, 858.4, 1480, 15.3, 12.1, 12.1, 81, 81,10.41, 18, 4.4
2026-09-25 23:11:43,-92.2663,34.8328, 851.8, 1546, 14.9, 11.6, 11.6, 81, 81,10.12, 13, 4.2
2026-09-25 23:11:56,-92.2665,34.8323, 844.8, 1616, 14.7, 10.5, 10.5, 76, 76, 9.49, 15, 3.7
2026-09-25 23:12:09,-92.2668,34.8320, 837.2, 1692, 14.7,  8.9,  8.9, 68, 68, 8.60, 23, 3.8
2026-09-25 23:12:22,-92.2671,34.8316, 829.4, 1772, 14.6,  6.7,  6.7, 59, 59, 7.45, 32, 4.3
2026-09-25 23:12:35,-92.2674,34.8314, 822.1, 1847, 14.4,  4.4,  4.4, 51, 51, 6.39, 57, 3.3
2026-09-25 23:12:48,-92.2678,34.8313, 814.4, 1926, 14.5,  2.6,  2.6, 45, 45, 5.67, 64, 2.9
2026-09-25 23:13:01,-92.2680,34.8311, 806.9, 2005, 14.5,  1.4,  1.4, 41, 41, 5.26, 46, 3.0
2026-09-25 23:13:14,-92.2681,34.8308, 799.7, 2081, 14.3,  1.0,  1.0, 40, 40, 5.13, 31, 2.5
2026-09-25 23:13:27,-92.2682,34.8306, 793.3, 2147, 13.8,  0.5,  0.5, 40, 40, 4.99, 12, 2.0
2026-09-25 23:13:40,-92.2682,34.8304, 787.0, 2214, 13.4, -0.6, -0.6, 38, 38, 4.64,351, 1.6
2026-09-25 23:13:53,-92.2682,34.8302, 779.7, 2293, 13.3, -2.8, -2.5, 33, 33, 4.00,356, 1.6
2026-09-25 23:14:06,-92.2683,34.8300, 773.7, 2358, 13.2, -4.2, -3.7, 30, 30, 3.62, 11, 1.8
2026-09-25 23:14:19,-92.2685,34.8297, 767.6, 2425, 13.1, -5.0, -4.5, 28, 28, 3.43, 31, 2.3
2026-09-25 23:14:32,-92.2688,34.8294, 761.3, 2494, 13.1, -5.8, -5.1, 26, 26, 3.27, 37, 3.2
2026-09-25 23:14:45,-92.2691,34.8289, 754.9, 2564, 12.9, -3.5, -3.1, 32, 32, 3.90, 37, 4.1
2026-09-25 23:14:58,-92.2695,34.8285, 748.3, 2638, 12.5, -0.7, -0.6, 40, 40, 4.87, 31, 4.7
2026-09-25 23:15:11,-92.2699,34.8280, 741.1, 2719, 12.0,  0.5,  0.5, 45, 45, 5.35, 34, 4.9
2026-09-25 23:15:24,-92.2702,34.8276, 734.5, 2795, 11.6,  1.0,  1.0, 48, 48, 5.60, 35, 4.9
2026-09-25 23:15:37,-92.2706,34.8271, 728.8, 2859, 11.3,  1.2,  1.2, 50, 50, 5.73, 29, 4.8
2026-09-25 23:15:50,-92.2710,34.8266, 722.6, 2932, 11.1,  0.8,  0.8, 49, 49, 5.60, 31, 5.0
2026-09-25 23:16:03,-92.2715,34.8261, 716.9, 2997, 10.8,  0.4,  0.4, 49, 49, 5.48, 39, 5.2
