time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:28,108.9700,34.4300, 973.2,  408, 25.9, 15.8, 15.8, 54, 54,11.69, 56, 2.4
2026-09-13 11:15:36,108.9689,34.4296, 965.5,  466, 25.9, 15.6, 15.6, 53, 53,11.64, 64, 4.1
2026-09-13 11:16:35,108.9678,34.4244, 925.0,  851, 23.0, 13.8, 13.8, 56, 56,10.81, 62, 4.5
2026-09-13 11:16:39,108.9663,34.4283, 923.1,  869, 22.8, 13.5, 13.5, 56, 56,10.58, 65, 4.4
2026-09-13 11:16:54,108.9656,34.4282, 913.1,  965, 22.7, 10.6, 10.6, 46, 46, 8.83, 82, 4.3
2026-09-13 11:16:58,108.9654,34.4282, 910.4,  992, 22.5, 10.3, 10.3, 46, 46, 8.68, 85, 4.4
2026-09-13 11:17:18,108.9644,34.4282, 897.0, 1121, 21.2, 11.0, 11.0, 52, 52, 9.25,108, 5.1
2026-09-13 11:17:58,108.9622,34.4292, 871.7, 1369, 19.6,  7.3,  7.3, 45, 45, 7.39,104, 5.8
2026-09-13 11:18:00,108.9621,34.4292, 870.3, 1382, 19.5,  7.2,  7.2, 45, 45, 7.34,102, 5.8
2026-09-13 11:18:21,108.9608,34.4292, 855.9, 1526, 19.4,  5.0,  5.0, 39, 39, 6.38, 91, 5.7
2026-09-13 11:18:30,108.9578,34.4244, 850.0, 1585, 18.9,  4.7,  4.7, 39, 39, 6.31, 92, 5.6
2026-09-13 11:18:58,108.9585,34.4292, 831.1, 1777, 17.3,  3.8,  3.8, 41, 41, 6.06, 88, 5.0
2026-09-13 11:20:25,108.9543,34.4288, 774.1, 2378, 12.1,  1.6,  1.6, 49, 49, 5.54, 88, 3.7
2026-09-13 11:20:43,108.9536,34.4287, 762.8, 2502, 11.3, -2.0, -1.8, 39, 39, 4.33, 85, 3.5
2026-09-13 11:20:58,108.9530,34.4287, 753.5, 2603, 10.4, -2.5, -2.2, 40, 40, 4.24, 82, 3.5
