time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:03:05,-95.6290,39.0737, 983.2,  272, 18.3, 17.2, 17.2, 93, 93,12.61, 20, 4.6
2026-09-13 00:03:10,-95.6293,39.0734, 978.8,  311, 18.5, 17.0, 17.0, 91, 91,12.53, 57, 3.7
2026-09-13 00:03:15,-95.6295,39.0734, 975.5,  340, 18.4, 16.9, 16.9, 91, 91,12.47, 55, 4.7
2026-09-13 00:03:20,-95.6296,39.0732, 971.7,  374, 18.1, 16.7, 16.7, 91, 91,12.39, 55, 5.6
2026-09-13 00:03:25,-95.6299,39.0729, 967.9,  407, 18.0, 16.5, 16.5, 91, 91,12.32, 56, 6.4
2026-09-13 00:03:30,-95.6303,39.0728, 964.3,  439, 18.0, 16.1, 16.1, 89, 89,12.01, 57, 7.0
2026-09-13 00:03:35,-95.6309,39.0726, 960.8,  470, 19.1, 15.5, 15.5, 80, 80,11.63, 57, 7.2
2026-09-13 00:03:40,-95.6311,39.0724, 957.5,  500, 21.0, 14.3, 14.3, 66, 66,10.77, 56, 7.3
2026-09-13 00:03:45,-95.6315,39.0723, 954.5,  528, 21.4, 13.8, 13.8, 62, 62,10.41, 53, 7.3
2026-09-13 00:03:50,-95.6317,39.0721, 951.9,  551, 22.9, 14.4, 14.4, 59, 59,10.91, 49, 7.3
2026-09-13 00:03:55,-95.6321,39.0719, 948.8,  579, 24.4, 13.9, 13.9, 52, 52,10.57, 45, 7.5
2026-09-13 00:04:00,-95.6324,39.0716, 945.9,  606, 25.1, 13.2, 13.2, 48, 48,10.15, 42, 7.8
2026-09-13 00:04:05,-95.6327,39.0713, 943.5,  629, 25.6, 12.7, 12.7, 45, 45, 9.82, 40, 8.1
2026-09-13 00:04:10,-95.6330,39.0711, 940.8,  654, 25.6, 12.9, 12.9, 45, 45, 9.96, 39, 8.3
2026-09-13 00:04:15,-95.6332,39.0706, 937.4,  686, 25.4, 12.5, 12.5, 45, 45, 9.76, 39, 8.3
2026-09-13 00:04:20,-95.6336,39.0704, 934.2,  716, 25.5, 12.0, 12.0, 43, 43, 9.44, 40, 8.4
2026-09-13 00:04:25,-95.6338,39.0702, 931.3,  743, 25.2, 12.0, 12.0, 44, 44, 9.51, 40, 8.4
2026-09-13 00:04:30,-95.6343,39.0699, 929.0,  764, 25.1, 11.6, 11.6, 43, 43, 9.26, 40, 8.4
2026-09-13 00:04:35,-95.6345,39.0695, 925.6,  797, 24.8, 11.5, 11.5, 43, 43, 9.27, 41, 8.4
2026-09-13 00:04:39,-95.6347,39.0694, 923.0,  822, 24.7, 11.4, 11.4, 43, 43, 9.18, 42, 8.5
2026-09-13 00:04:44,-95.6351,39.0690, 919.2,  858, 24.5, 11.3, 11.3, 43, 43, 9.17, 44, 8.6
2026-09-13 00:04:49,-95.6354,39.0688, 915.7,  891, 24.4, 11.0, 11.0, 43, 43, 9.02, 46, 8.9
2026-09-13 00:04:54,-95.6359,39.0685, 912.8,  919, 24.4, 10.9, 10.9, 43, 43, 9.02, 47, 9.2
2026-09-13 00:04:59,-95.6362,39.0683, 909.4,  952, 24.3, 11.0, 11.0, 43, 43, 9.09, 47, 9.4
2026-09-13 00:05:04,-95.6367,39.0679, 907.0,  975, 24.1, 11.0, 11.0, 44, 44, 9.09, 46, 9.5
2026-09-13 00:05:09,-95.6372,39.0676, 903.8, 1006, 23.8, 10.9, 10.9, 44, 44, 9.11, 45, 9.4
2026-09-13 00:05:14,-95.6374,39.0673, 900.7, 1035, 23.7, 10.7, 10.7, 44, 44, 8.99, 45, 9.2
2026-09-13 00:05:19,-95.6378,39.0670, 897.3, 1069, 23.5, 10.5, 10.5, 44, 44, 8.94, 46, 8.8
2026-09-13 00:05:24,-95.6382,39.0667, 894.6, 1095, 23.5, 10.4, 10.4, 44, 44, 8.86, 48, 8.4
2026-09-13 00:05:29,-95.6386,39.0666, 891.2, 1129, 23.4, 10.2, 10.2, 43, 43, 8.82, 49, 7.9
2026-09-13 00:05:34,-95.6389,39.0663, 888.1, 1159, 23.2, 10.2, 10.2, 44, 44, 8.85, 50, 7.4
2026-09-13 00:05:39,-95.6392,39.0662, 885.5, 1185, 23.0, 10.2, 10.2, 44, 44, 8.85, 51, 7.1
2026-09-13 00:05:44,-95.6395,39.0659, 882.5, 1213, 22.8, 10.2, 10.2, 45, 45, 8.86, 52, 6.9
2026-09-13 00:05:49,-95.6399,39.0658, 879.6, 1243, 22.6, 10.2, 10.2, 46, 46, 8.93, 53, 6.9
2026-09-13 00:05:54,-95.6400,39.0656, 876.6, 1272, 22.3, 10.1, 10.1, 46, 46, 8.88, 54, 7.1
2026-09-13 00:05:59,-95.6405,39.0654, 874.0, 1298, 22.0, 10.1, 10.1, 47, 47, 8.93, 55, 7.4
2026-09-13 00:06:04,-95.6408,39.0652, 871.0, 1328, 21.8, 10.1, 10.1, 47, 47, 8.93, 56, 7.6
2026-09-13 00:06:09,-95.6413,39.0650, 868.3, 1354, 21.5, 10.0, 10.0, 48, 48, 8.92, 56, 7.6
2026-09-13 00:06:14,-95.6416,39.0648, 865.2, 1386, 21.3, 10.0, 10.0, 48, 48, 8.93, 56, 7.3
2026-09-13 00:06:19,-95.6420,39.0646, 862.8, 1410, 21.1,  9.9,  9.9, 49, 49, 8.93, 57, 6.7
2026-09-13 00:06:24,-95.6422,39.0644, 860.2, 1436, 20.9,  9.9,  9.9, 49, 49, 8.92, 56, 6.0
2026-09-13 00:06:29,-95.6426,39.0644, 857.6, 1463, 20.8,  9.6,  9.6, 49, 49, 8.80, 54, 5.3
2026-09-13 00:06:34,-95.6427,39.0642, 854.8, 1491, 20.6,  9.6,  9.6, 49, 49, 8.82, 48, 4.6
2026-09-13 00:06:39,-95.6430,39.0642, 851.6, 1523, 20.4,  9.5,  9.5, 49, 49, 8.76, 37, 4.1
2026-09-13 00:06:43,-95.6430,39.0640, 849.4, 1545, 20.3,  9.2,  9.2, 49, 49, 8.62, 25, 3.9
2026-09-13 00:06:48,-95.6432,39.0639, 846.1, 1579, 20.1,  9.0,  9.0, 49, 49, 8.54,  7, 3.9
2026-09-13 00:06:53,-95.6431,39.0636, 843.5, 1606, 20.2,  8.5,  8.5, 47, 47, 8.27,350, 4.2
2026-09-13 00:06:58,-95.6431,39.0633, 841.9, 1621, 20.6,  8.5,  8.5, 46, 46, 8.32,336, 4.4
2026-09-13 00:07:03,-95.6428,39.0632, 840.9, 1632, 20.2,  8.5,  8.5, 47, 47, 8.29,323, 4.7
2026-09-13 00:07:08,-95.6427,39.0631, 839.8, 1643, 20.1,  8.5,  8.5, 47, 47, 8.31,314, 5.1
2026-09-13 00:07:13,-95.6424,39.0629, 838.3, 1659, 20.0,  8.4,  8.4, 47, 47, 8.28,311, 5.6
2026-09-13 00:07:18,-95.6421,39.0629, 836.6, 1677, 20.2,  8.0,  8.0, 45, 45, 8.07,311, 6.1
2026-09-13 00:07:23,-95.6417,39.0627, 834.2, 1701, 20.2,  7.9,  7.9, 45, 45, 8.03,315, 6.6
2026-09-13 00:07:28,-95.6416,39.0624, 831.4, 1730, 19.5,  8.1,  8.1, 48, 48, 8.17,320, 7.2
2026-09-13 00:07:33,-95.6413,39.0621, 829.2, 1753, 19.4,  7.8,  7.8, 47, 47, 8.04,323, 7.7
2026-09-13 00:07:38,-95.6410,39.0617, 827.2, 1773, 19.5,  7.7,  7.7, 46, 46, 8.01,324, 8.1
2026-09-13 00:07:43,-95.6408,39.0615, 824.9, 1798, 19.3,  7.7,  7.7, 47, 47, 8.03,323, 8.3
2026-09-13 00:07:48,-95.6405,39.0611, 823.1, 1816, 19.0,  7.7,  7.7, 48, 48, 8.02,323, 8.6
2026-09-13 00:07:53,-95.6401,39.0609, 820.6, 1843, 18.8,  7.6,  7.6, 48, 48, 8.01,323, 8.9
2026-09-13 00:07:58,-95.6397,39.0606, 818.8, 1862, 18.6,  7.5,  7.5, 48, 48, 7.96,325, 9.3
2026-09-13 00:08:03,-95.6395,39.0602, 815.9, 1892, 18.3,  7.6,  7.6, 49, 49, 8.04,327, 9.9
2026-09-13 00:08:08,-95.6394,39.0599, 813.5, 1917, 18.0,  7.5,  7.5, 50, 50, 8.03,328,10.6
2026-09-13 00:08:13,-95.6388,39.0594, 811.3, 1941, 18.0,  7.2,  7.2, 49, 49, 7.88,327,11.3
