time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:21, 82.9500,41.7200, 894.7, 1082, 26.9,  9.6,  9.6, 34, 34, 8.39,221, 1.6
2026-09-11 11:15:24, 82.9491,41.7188, 890.9, 1096, 26.2,  9.5,  9.5, 35, 35, 8.41,202, 2.8
2026-09-11 11:16:24, 82.9507,41.7206, 856.7, 1448, 22.8,  9.0,  9.0, 41, 41, 8.42,228, 4.2
2026-09-11 11:16:27, 82.9508,41.7206, 855.2, 1464, 22.9,  6.6,  6.6, 35, 35, 7.18,229, 4.2
2026-09-11 11:16:30, 82.9509,41.7208, 853.2, 1481, 22.6,  8.1,  8.1, 39, 39, 7.98,230, 4.2
2026-09-11 11:16:35, 82.9478,41.7250, 850.0, 1510, 22.7,  5.8,  5.8, 34, 34, 6.83,230, 3.9
2026-09-11 11:16:41, 82.9515,41.7209, 847.9, 1540, 22.5,  4.6,  4.6, 31, 31, 6.30,231, 3.6
2026-09-11 11:16:51, 82.9517,41.7212, 841.7, 1602, 22.1,  4.2,  4.2, 31, 31, 6.13,228, 2.8
2026-09-11 11:17:23, 82.9521,41.7215, 823.2, 1795, 20.6,  4.6,  4.6, 35, 35, 6.48,191, 1.9
2026-09-11 11:17:51, 82.9523,41.7220, 808.1, 1950, 19.1,  6.0,  6.0, 42, 42, 7.29,249, 0.9
2026-09-11 11:18:51, 82.9528,41.7211, 773.2, 2322, 15.7,  5.9,  5.9, 52, 52, 7.56,357, 2.8
2026-09-11 11:19:45, 82.9535,41.7200, 742.6, 2657, 12.6,  4.9,  4.9, 60, 60, 7.35,324, 2.3
2026-09-11 11:19:48, 82.9535,41.7199, 741.8, 2677, 12.5,  3.3,  3.3, 53, 53, 6.53,321, 2.3
2026-09-11 11:19:51, 82.9536,41.7199, 739.2, 2697, 12.5,  3.3,  3.3, 54, 54, 6.58,319, 2.2
2026-09-11 11:20:34, 82.9539,41.7196, 715.4, 2981, 10.3, -0.3, -0.3, 48, 48, 5.24, 10, 0.7
2026-09-11 11:20:51, 82.9539,41.7195, 706.9, 3094,  9.3, -0.4, -0.4, 51, 51, 5.26,333, 0.7
2026-09-11 11:21:03, 82.9578,41.7150, 700.0, 3177,  8.5,  0.2,  0.2, 56, 56, 5.56,291, 0.9
2026-09-11 11:21:11, 82.9541,41.7195, 695.3, 3232,  8.1,  0.9,  0.9, 61, 61, 5.89,289, 1.1
2026-09-11 11:21:50, 82.9544,41.7193, 673.8, 3491,  7.0, -6.2, -5.5, 39, 39, 3.58, 18, 0.7
2026-09-11 11:21:51, 82.9544,41.7193, 673.3, 3497,  7.0, -7.1, -6.3, 36, 36, 3.33, 19, 0.7
2026-09-11 11:21:57, 82.9543,41.7193, 670.1, 3536,  6.9,-11.4,-10.2, 26, 26, 2.39, 23, 1.0
2026-09-11 11:22:24, 82.9543,41.7191, 656.4, 3706,  6.1,-14.4,-12.9, 21, 21, 1.91, 13, 0.4
2026-09-11 11:22:32, 82.9541,41.7192, 652.2, 3757,  5.6,-11.4,-10.2, 28, 28, 2.45,354, 0.6
2026-09-11 11:22:51, 82.9543,41.7190, 642.9, 3874,  4.6,-11.6,-10.4, 30, 30, 2.44,346, 0.8
2026-09-11 11:23:18, 82.9542,41.7187, 629.7, 4043,  3.7,-14.9,-13.4, 24, 24, 1.90,334, 1.7
2026-09-11 11:23:28, 82.9545,41.7185, 624.8, 4106,  3.4,-13.5,-12.1, 28, 28, 2.15,315, 2.0
2026-09-11 11:23:51, 82.9552,41.7182, 613.5, 4254,  2.0,-10.2, -9.1, 40, 40, 2.87,316, 3.2
2026-09-11 11:24:01, 82.9554,41.7180, 608.9, 4315,  1.6, -9.5, -8.5, 43, 43, 3.05,321, 3.6
2026-09-11 11:24:10, 82.9557,41.7177, 604.6, 4371,  1.3,-11.9,-10.6, 37, 37, 2.54,321, 3.4
2026-09-11 11:24:19, 82.9578,41.7150, 600.0, 4433,  0.7,-12.1,-10.8, 38, 38, 2.52,315, 3.1
2026-09-11 11:24:31, 82.9561,41.7174, 594.2, 4511,  0.0,-13.6,-12.2, 35, 35, 2.25,301, 3.0
2026-09-11 11:24:31, 82.9578,41.7150, 594.1, 4512,  0.0,-13.6,-12.1, 35, 35, 2.26,300, 3.0
2026-09-11 11:24:51, 82.9568,41.7172, 584.7, 4640, -1.2,-13.8,-12.3, 38, 38, 2.26,283, 2.8
2026-09-11 11:25:43, 82.9586,41.7171, 561.4, 4962, -4.1,-14.4,-12.9, 45, 46, 2.23,307, 2.9
2026-09-11 11:25:51, 82.9588,41.7169, 557.8, 5012, -4.7,-12.4,-11.1, 55, 57, 2.64,319, 3.4
2026-09-11 11:26:03, 82.9591,41.7165, 552.7, 5085, -5.4,-13.4,-11.9, 53, 56, 2.47,329, 4.0
2026-09-11 11:26:08, 82.9593,41.7163, 550.6, 5114, -5.7,-13.1,-11.7, 56, 59, 2.54,333, 4.1
2026-09-11 11:26:11, 82.9593,41.7163, 549.3, 5133, -5.9,-11.6,-10.3, 64, 68, 2.88,336, 4.1
2026-09-11 11:26:24, 82.9595,41.7158, 543.7, 5212, -6.6,-11.8,-10.6, 66, 71, 2.84,353, 4.5
2026-09-11 11:26:31, 82.9594,41.7155, 541.1, 5251, -6.9,-10.0, -8.9, 79, 84, 3.31,356, 4.9
2026-09-11 11:26:51, 82.9596,41.7145, 532.7, 5372, -8.0,-10.2, -9.1, 84, 91, 3.32,353, 5.6
2026-09-11 11:27:16, 82.9598,41.7134, 521.9, 5530, -9.2,-10.4, -9.3, 91, 99, 3.32,345, 5.2
2026-09-11 11:27:24, 82.9600,41.7130, 518.4, 5584, -9.2,-12.2,-10.9, 79, 86, 2.89,336, 4.9
2026-09-11 11:27:27, 82.9601,41.7128, 517.1, 5603, -9.2,-15.1,-13.5, 62, 68, 2.29,332, 4.8
2026-09-11 11:27:30, 82.9600,41.7126, 515.8, 5622, -9.2,-16.7,-14.9, 54, 59, 2.01,328, 4.8
2026-09-11 11:27:37, 82.9604,41.7125, 512.7, 5668, -9.2,-17.8,-15.9, 50, 55, 1.85,318, 4.8
2026-09-11 11:27:45, 82.9607,41.7123, 509.5, 5716, -9.6,-15.4,-13.7, 63, 69, 2.27,304, 4.8
2026-09-11 11:27:51, 82.9610,41.7121, 507.1, 5753, -9.9,-15.7,-14.0, 63, 69, 2.23,298, 4.6
2026-09-11 11:27:52, 82.9610,41.7121, 506.7, 5759,-10.0,-15.6,-13.9, 64, 70, 2.25,297, 4.5
2026-09-11 11:28:04, 82.9618,41.7120, 501.9, 5833,-10.8,-12.7,-11.3, 86, 95, 2.88,295, 3.5
2026-09-11 11:28:08, 82.9578,41.7150, 500.0, 5862,-10.7,-14.3,-12.8, 75, 83, 2.53,293, 2.9
2026-09-11 11:28:10, 82.9619,41.7119, 499.5, 5870,-10.7,-14.8,-13.3, 71, 79, 2.42,292, 2.8
2026-09-11 11:28:14, 82.9621,41.7117, 497.9, 5895,-10.5,-19.2,-17.2, 49, 54, 1.68,288, 2.4
2026-09-11 11:28:17, 82.9622,41.7117, 496.7, 5913,-10.4,-21.8,-19.6, 39, 43, 1.35,283, 2.2
2026-09-11 11:28:34, 82.9626,41.7117, 489.7, 6022,-10.1,-30.6,-27.7, 17, 19, 0.61,243, 2.7
2026-09-11 11:28:51, 82.9631,41.7120, 482.9, 6130,-10.8,-32.4,-29.4, 15, 17, 0.52,256, 3.8
2026-09-11 11:29:08, 82.9640,41.7119, 476.4, 6234,-11.2,-34.5,-31.3, 13, 14, 0.43,281, 5.5
2026-09-11 11:29:12, 82.9644,41.7121, 474.9, 6258,-11.4,-31.2,-28.3, 18, 20, 0.60,285, 5.8
2026-09-11 11:29:21, 82.9649,41.7120, 471.3, 6316,-11.8,-21.5,-19.3, 45, 50, 1.46,288, 6.3
2026-09-11 11:29:35, 82.9660,41.7116, 466.3, 6397,-12.5,-23.1,-20.8, 41, 46, 1.27,285, 6.5
2026-09-11 11:29:51, 82.9673,41.7115, 460.3, 6496,-13.2,-23.1,-20.8, 43, 49, 1.30,273, 6.6
2026-09-11 11:30:17, 82.9693,41.7115, 450.4, 6662,-14.8,-23.3,-21.0, 48, 56, 1.30,272, 7.7
2026-09-11 11:30:24, 82.9700,41.7115, 447.6, 6708,-15.2,-24.6,-22.1, 45, 52, 1.17,273, 8.2
2026-09-11 11:30:30, 82.9706,41.7115, 445.0, 6751,-15.4,-29.1,-26.4, 30, 35, 0.77,272, 8.7
2026-09-11 11:30:46, 82.9724,41.7114, 438.7, 6860,-16.2,-32.7,-29.7, 23, 26, 0.56,266, 9.2
2026-09-11 11:30:51, 82.9730,41.7115, 436.8, 6892,-16.3,-32.0,-29.0, 25, 29, 0.60,263, 9.0
2026-09-11 11:31:01, 82.9741,41.7116, 432.8, 6961,-16.8,-29.8,-27.0, 31, 37, 0.75,259, 8.3
2026-09-11 11:31:48, 82.9779,41.7122, 415.8, 7260,-19.7,-31.0,-28.1, 36, 43, 0.69,258, 7.7
2026-09-11 11:31:51, 82.9781,41.7122, 414.7, 7279,-19.8,-32.9,-29.8, 30, 37, 0.58,258, 7.8
2026-09-11 11:32:00, 82.9792,41.7125, 411.5, 7338,-19.8,-39.4,-35.9, 16, 19, 0.31,261, 8.5
2026-09-11 11:32:07, 82.9799,41.7125, 408.9, 7383,-19.9,-41.2,-37.7, 13, 16, 0.25,263, 9.0
2026-09-11 11:32:13, 82.9804,41.7125, 406.8, 7421,-19.6,-52.0,-47.9,  4,  5, 0.08,265, 9.3
2026-09-11 11:32:32, 82.9778,41.7150, 400.0, 7547,-20.7,-52.0,-47.9,  4,  5, 0.08,269,10.0
2026-09-11 11:32:42, 82.9838,41.7126, 396.7, 7609,-21.2,-54.4,-50.2,  3,  4, 0.06,269,10.9
2026-09-11 11:32:51, 82.9850,41.7126, 393.5, 7668,-21.4,-56.1,-51.8,  3,  3, 0.05,271,12.3
2026-09-11 11:33:08, 82.9880,41.7124, 388.3, 7765,-21.7,-56.5,-52.2,  3,  3, 0.05,276,14.3
2026-09-11 11:33:51, 82.9945,41.7114, 373.5, 8050,-23.5,-56.3,-52.0,  3,  4, 0.05,285,11.6
2026-09-11 11:33:53, 82.9947,41.7114, 372.8, 8064,-23.6,-56.2,-52.0,  3,  4, 0.05,285,11.5
2026-09-11 11:34:51, 83.0015,41.7100, 354.4, 8431,-26.7,-51.4,-47.3,  8, 10, 0.10,288,10.6
2026-09-11 11:35:43, 83.0081,41.7086, 338.1, 8769,-29.7,-53.0,-48.9,  9, 12, 0.08,276,11.4
2026-09-11 11:35:51, 83.0089,41.7087, 335.8, 8816,-29.9,-54.9,-50.7,  7,  9, 0.07,274,12.4
2026-09-11 11:36:24, 83.0143,41.7083, 326.7, 9011,-30.6,-60.1,-55.7,  4,  5, 0.04,275,13.1
2026-09-11 11:37:21, 83.0231,41.7085, 312.0, 9338,-33.0,-60.8,-56.4,  5,  6, 0.03,260,13.1
2026-09-11 11:37:43, 83.0267,41.7089, 306.6, 9459,-33.9,-61.3,-56.9,  5,  7, 0.03,265,12.7
2026-09-11 11:37:55, 83.0283,41.7088, 303.8, 9522,-34.0,-62.1,-57.7,  4,  6, 0.03,267,12.9
2026-09-11 11:38:09, 83.0278,41.7050, 300.0, 9611,-34.7,-62.5,-58.0,  4,  6, 0.03,265,13.9
2026-09-11 11:38:21, 83.0325,41.7092, 297.2, 9677,-34.9,-63.6,-59.1,  4,  5, 0.03,264,14.5
2026-09-11 11:39:03, 83.0405,41.7094, 286.1, 9942,-36.4,-61.7,-57.2,  6,  8, 0.03,272,18.5
2026-09-11 11:39:21, 83.0448,41.7095, 281.8,10045,-36.7,-63.0,-58.5,  5,  7, 0.03,269,19.9
2026-09-11 11:40:21, 83.0617,41.7105, 266.7,10428,-36.7,-67.9,-63.3,  3,  4, 0.02,262,26.2
2026-09-11 11:40:28, 83.0639,41.7106, 264.9,10473,-36.6,-67.6,-63.0,  3,  4, 0.02,262,26.5
2026-09-11 11:40:56, 83.0730,41.7113, 258.5,10644,-37.8,-68.0,-63.4,  3,  4, 0.02,267,27.6
2026-09-11 11:41:21, 83.0810,41.7114, 252.8,10797,-38.2,-68.7,-64.1,  3,  4, 0.01,274,25.4
2026-09-11 11:41:32, 83.0878,41.7150, 250.0,10872,-38.6,-68.7,-64.1,  3,  4, 0.02,276,25.3
2026-09-11 11:42:02, 83.0937,41.7101, 243.5,11052,-39.4,-70.2,-65.6,  2,  4, 0.01,277,28.5
2026-09-11 11:42:21, 83.1004,41.7096, 239.4,11168,-40.1,-70.1,-65.5,  3,  4, 0.01,278,29.5
2026-09-11 11:43:21, 83.1208,41.7087, 227.6,11512,-42.3,-70.1,-65.5,  3,  5, 0.01,268,27.3
2026-09-11 11:44:02, 83.1347,41.7091, 220.0,11741,-43.8,-71.5,-66.8,  3,  5, 0.01,272,29.0
2026-09-11 11:44:21, 83.1414,41.7087, 215.9,11866,-44.9,-71.9,-67.3,  3,  5, 0.01,275,28.8
2026-09-11 11:45:21, 83.1610,41.7063, 205.2,12205,-47.4,-73.0,-68.3,  4,  6, 0.01,282,26.3
2026-09-11 11:45:30, 83.1638,41.7059, 203.5,12258,-47.8,-73.3,-68.6,  4,  6, 0.01,282,25.6
2026-09-11 11:45:49, 83.1678,41.7050, 200.0,12373,-47.9,-73.2,-68.5,  4,  6, 0.01,275,24.2
2026-09-11 11:46:05, 83.1740,41.7052, 196.9,12476,-48.2,-74.5,-69.8,  3,  6, 0.01,269,23.9
