time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 34.2600,61.8100, 992.0,  110, 15.4, 10.5, 10.5, 73, 73, 8.06,250, 3.0
2026-09-18 11:30:00, 34.2600,61.8100, 966.0,  333, 13.0,  8.3,  8.3, 73, 73, 7.13,220, 3.0
2026-09-18 11:30:00, 34.2600,61.8100, 945.0,  517, 11.0,  6.5,  6.5, 74, 74, 6.43,233, 7.6
2026-09-18 11:30:00, 34.2600,61.8100, 925.0,  695, 10.0,  6.1,  6.1, 77, 77, 6.39,245,12.0
2026-09-18 11:30:00, 34.2600,61.8100, 915.0,  785,  9.4,  5.4,  5.4, 76, 76, 6.17,250,13.0
2026-09-18 11:30:00, 34.2600,61.8100, 884.0, 1069,  7.6,  3.4,  3.4, 74, 74, 5.52,250,14.0
2026-09-18 11:30:00, 34.2600,61.8100, 850.0, 1392,  5.6,  1.0,  1.0, 72, 72, 4.84,255,13.0
2026-09-18 11:30:00, 34.2600,61.8100, 841.0, 1477,  5.0,  0.4,  0.4, 72, 72, 4.67,260,13.0
2026-09-18 11:30:00, 34.2600,61.8100, 700.0, 2947, -4.5,-10.5, -9.4, 63, 66, 2.46,245,15.0
2026-09-18 11:30:00, 34.2600,61.8100, 689.0, 3072, -5.3,-11.3,-10.1, 63, 66, 2.34,245,15.5
2026-09-18 11:30:00, 34.2600,61.8100, 676.0, 3221, -6.6,-11.3,-10.1, 69, 74, 2.39,245,16.0
2026-09-18 11:30:00, 34.2600,61.8100, 666.0, 3337, -7.7,-11.3,-10.1, 75, 81, 2.42,246,16.1
2026-09-18 11:30:00, 34.2600,61.8100, 639.0, 3657,-10.9,-16.9,-15.1, 61, 68, 1.59,250,16.5
2026-09-18 11:30:00, 34.2600,61.8100, 616.0, 3940, -8.9,-22.9,-20.6, 31, 34, 0.99,253,16.8
2026-09-18 11:30:00, 34.2600,61.8100, 592.0, 4247,-10.7,-31.7,-28.7, 16, 18, 0.46,256,17.1
2026-09-18 11:30:00, 34.2600,61.8100, 534.0, 5032,-14.3,-44.3,-40.6,  6,  7, 0.14,265,18.0
2026-09-18 11:30:00, 34.2600,61.8100, 516.0, 5293,-15.5,-48.5,-44.6,  4,  5, 0.09,262,19.0
2026-09-18 11:30:00, 34.2600,61.8100, 500.0, 5530,-17.5,-49.5,-45.5,  4,  5, 0.08,260,20.0
2026-09-18 11:30:00, 34.2600,61.8100, 486.0, 5742,-18.7,-50.7,-46.7,  4,  5, 0.08,259,20.4
2026-09-18 11:30:00, 34.2600,61.8100, 402.0, 7124,-29.9,-40.9,-37.3, 34, 45, 0.27,255,22.9
2026-09-18 11:30:00, 34.2600,61.8100, 400.0, 7160,-30.1,-41.1,-37.5, 34, 45, 0.26,255,23.0
2026-09-18 11:30:00, 34.2600,61.8100, 380.0, 7522,-31.9,-42.9,-39.2, 33, 45, 0.23,257,24.4
2026-09-18 11:30:00, 34.2600,61.8100, 374.0, 7634,-32.3,-43.3,-39.6, 33, 45, 0.22,257,24.9
2026-09-18 11:30:00, 34.2600,61.8100, 322.0, 8664,-41.3,-53.3,-49.1, 26, 39, 0.08,263,29.0
2026-09-18 11:30:00, 34.2600,61.8100, 301.0, 9118,-43.5,-55.5,-51.3, 26, 39, 0.07,265,30.9
2026-09-18 11:30:00, 34.2600,61.8100, 300.0, 9140,-43.7,-55.7,-51.5, 26, 39, 0.07,265,31.0
2026-09-18 11:30:00, 34.2600,61.8100, 268.0, 9889,-50.9,-63.9,-59.4, 20, 33, 0.03,265,30.4
2026-09-18 11:30:00, 34.2600,61.8100, 250.0,10340,-53.7,-66.7,-62.1, 19, 33, 0.02,265,30.0
2026-09-18 11:30:00, 34.2600,61.8100, 231.0,10842,-56.9,-69.9,-65.3, 18, 32, 0.01,265,31.0
2026-09-18 11:30:00, 34.2600,61.8100, 219.0,11180,-54.3,-68.3,-63.7, 17, 28, 0.02,265,29.5
2026-09-18 11:30:00, 34.2600,61.8100, 200.0,11760,-53.1,-67.1,-62.5, 17, 29, 0.02,265,27.0
2026-09-18 11:30:00, 34.2600,61.8100, 180.0,12443,-50.5,-66.5,-61.9, 14, 22, 0.03,269,25.3
2026-09-18 11:30:00, 34.2600,61.8100, 177.0,12552,-50.5,-66.8,-62.2, 13, 22, 0.03,270,25.0
2026-09-18 11:30:00, 34.2600,61.8100, 156.0,13375,-50.8,-69.2,-64.6, 10, 16, 0.02,250,20.0
2026-09-18 11:30:00, 34.2600,61.8100, 150.0,13630,-50.9,-69.9,-65.3,  9, 15, 0.02,255,19.0
2026-09-18 11:30:00, 34.2600,61.8100, 136.0,14268,-50.5,-71.1,-66.4,  7, 12, 0.02,265,16.0
2026-09-18 11:30:00, 34.2600,61.8100, 120.0,15083,-50.1,-72.6,-67.9,  6,  9, 0.02,255,14.0
2026-09-18 11:30:00, 34.2600,61.8100, 105.0,15952,-49.6,-74.2,-69.5,  4,  7, 0.02,250,18.0
2026-09-18 11:30:00, 34.2600,61.8100, 102.0,16141,-49.5,-74.5,-69.8,  4,  6, 0.02,253,16.2
2026-09-18 11:30:00, 34.2600,61.8100, 100.0,16270,-50.3,-75.3,-70.6,  4,  6, 0.01,255,15.0
