time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:24:00,140.1300,36.0500,1017.0,   31, 18.4, 17.6, 17.6, 95, 95,12.54, 10, 1.5
2026-09-11 00:24:00,140.1300,36.0500,1000.0,  172, 16.8, 16.3, 16.3, 97, 97,11.73, 35, 3.1
2026-09-11 00:24:00,140.1300,36.0500, 999.0,  181, 16.8, 16.3, 16.3, 97, 97,11.71, 35, 3.1
2026-09-11 00:24:00,140.1300,36.0500, 984.0,  310, 16.2, 15.7, 15.7, 97, 97,11.47, 47, 2.2
2026-09-11 00:24:00,140.1300,36.0500, 981.0,  336, 16.2, 15.7, 15.7, 97, 97,11.54, 50, 2.1
2026-09-11 00:24:00,140.1300,36.0500, 949.0,  619, 16.4, 16.3, 16.3, 99, 99,12.36,190, 1.0
2026-09-11 00:24:00,140.1300,36.0500, 948.0,  628, 16.4, 16.3, 16.3, 99, 99,12.38,189, 1.1
2026-09-11 00:24:00,140.1300,36.0500, 925.0,  837, 16.0, 15.9, 15.9, 99, 99,12.37,170, 2.1
2026-09-11 00:24:00,140.1300,36.0500, 911.0,  966, 16.0, 15.9, 15.9, 99, 99,12.57,180, 5.5
2026-09-11 00:24:00,140.1300,36.0500, 873.0, 1329, 17.2, 17.1, 17.1, 99, 99,14.19,208,15.2
2026-09-11 00:24:00,140.1300,36.0500, 870.0, 1358, 17.1, 17.0, 17.0, 99, 99,14.17,210,16.0
2026-09-11 00:24:00,140.1300,36.0500, 850.0, 1556, 16.6, 16.5, 16.5, 99, 99,14.03,210,17.0
2026-09-11 00:24:00,140.1300,36.0500, 700.0, 3193,  9.6,  9.6,  9.6,100,100,10.79,245,16.0
2026-09-11 00:24:00,140.1300,36.0500, 680.0, 3434,  8.6,  8.6,  8.6,100,100,10.38,249,16.2
2026-09-11 00:24:00,140.1300,36.0500, 606.0, 4365,  3.6,  3.1,  3.1, 96, 96, 7.90,265,17.0
2026-09-11 00:24:00,140.1300,36.0500, 500.0, 5920, -4.7, -6.2, -5.5, 89, 93, 4.82,245,22.1
2026-09-11 00:24:00,140.1300,36.0500, 489.0, 6095, -5.7, -7.1, -6.3, 90, 95, 4.60,245,22.9
2026-09-11 00:24:00,140.1300,36.0500, 472.0, 6372, -4.9,-16.9,-15.1, 38, 40, 2.16,245,24.1
2026-09-11 00:24:00,140.1300,36.0500, 470.0, 6405, -5.2,-16.7,-15.0, 40, 42, 2.20,245,24.2
2026-09-11 00:24:00,140.1300,36.0500, 434.0, 7025, -9.9,-13.3,-11.9, 76, 84, 3.17,243,25.5
2026-09-11 00:24:00,140.1300,36.0500, 411.0, 7443,-12.3,-17.2,-15.4, 67, 75, 2.42,241,26.3
2026-09-11 00:24:00,140.1300,36.0500, 400.0, 7650,-12.9,-20.9,-18.8, 51, 58, 1.81,240,26.8
2026-09-11 00:24:00,140.1300,36.0500, 396.0, 7726,-13.5,-22.5,-20.2, 47, 53, 1.59,240,26.9
2026-09-11 00:24:00,140.1300,36.0500, 370.0, 8237,-17.1,-31.1,-28.2, 29, 34, 0.77,243,27.9
2026-09-11 00:24:00,140.1300,36.0500, 336.0, 8951,-22.1,-33.1,-30.0, 36, 45, 0.70,246,29.3
2026-09-11 00:24:00,140.1300,36.0500, 305.0, 9652,-27.7,-39.7,-36.2, 31, 41, 0.40,249,30.7
2026-09-11 00:24:00,140.1300,36.0500, 300.0, 9770,-28.5,-41.5,-37.9, 28, 37, 0.34,250,30.9
2026-09-11 00:24:00,140.1300,36.0500, 250.0,11060,-37.9,-53.9,-49.7, 17, 25, 0.10,250,28.8
2026-09-11 00:24:00,140.1300,36.0500, 247.0,11143,-38.7,-53.7,-49.5, 19, 28, 0.11,245,29.9
2026-09-11 00:24:00,140.1300,36.0500, 242.0,11283,-40.1,-50.1,-46.1, 34, 50, 0.16,244,30.2
2026-09-11 00:24:00,140.1300,36.0500, 201.0,12517,-51.0,     ,     ,   ,   ,     ,230,33.0
2026-09-11 00:24:00,140.1300,36.0500, 200.0,12550,-51.3,     ,     ,   ,   ,     ,230,33.0
2026-09-11 00:24:00,140.1300,36.0500, 178.0,13283,-55.9,     ,     ,   ,   ,     ,240,37.1
2026-09-11 00:24:00,140.1300,36.0500, 150.0,14360,-62.7,     ,     ,   ,   ,     ,250,34.0
2026-09-11 00:24:00,140.1300,36.0500, 125.0,15462,-69.9,     ,     ,   ,   ,     ,250,27.8
2026-09-11 00:24:00,140.1300,36.0500, 119.0,15759,-71.9,     ,     ,   ,   ,     ,240,25.2
2026-09-11 00:24:00,140.1300,36.0500, 117.0,15860,-71.7,     ,     ,   ,   ,     ,240,24.2
2026-09-11 00:24:00,140.1300,36.0500, 106.0,16445,-70.7,     ,     ,   ,   ,     ,245,16.7
2026-09-11 00:24:00,140.1300,36.0500, 105.0,16501,-71.0,     ,     ,   ,   ,     ,245,16.0
2026-09-11 00:24:00,140.1300,36.0500, 100.0,16790,-72.5,     ,     ,   ,   ,     ,245,17.0
