time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:01:00, 80.8800,26.7500, 989.0,  128, 34.0, 26.0, 26.0, 63, 63,21.84,290, 4.1
2026-09-09 11:01:00, 80.8800,26.7500, 982.0,  190, 32.6, 21.6, 21.6, 52, 52,16.76,291, 4.5
2026-09-09 11:01:00, 80.8800,26.7500, 965.0,  343, 30.8, 20.8, 20.8, 55, 55,16.22,294, 5.4
2026-09-09 11:01:00, 80.8800,26.7500, 940.0,  570, 28.2, 20.2, 20.2, 62, 62,16.04,298, 6.9
2026-09-09 11:01:00, 80.8800,26.7500, 925.0,  708, 27.0, 20.0, 20.0, 66, 66,16.11,300, 7.7
2026-09-09 11:01:00, 80.8800,26.7500, 909.0,  862, 25.6, 18.6, 18.6, 65, 65,15.00,305, 8.0
2026-09-09 11:01:00, 80.8800,26.7500, 874.0, 1206, 22.9, 17.2, 17.2, 71, 71,14.30,315, 8.8
2026-09-09 11:01:00, 80.8800,26.7500, 858.0, 1368, 21.6, 16.6, 16.6, 73, 73,13.98,318, 8.4
2026-09-09 11:01:00, 80.8800,26.7500, 850.0, 1449, 21.2, 16.2, 16.2, 73, 73,13.75,320, 8.2
2026-09-09 11:01:00, 80.8800,26.7500, 750.0, 2524, 15.8,  5.8,  5.8, 51, 51, 7.74,320, 6.9
2026-09-09 11:01:00, 80.8800,26.7500, 708.0, 3011, 13.2,  6.2,  6.2, 63, 63, 8.44,320, 6.3
2026-09-09 11:01:00, 80.8800,26.7500, 700.0, 3107, 12.2,  6.2,  6.2, 67, 67, 8.53,320, 6.2
2026-09-09 11:01:00, 80.8800,26.7500, 684.0, 3301, 10.4,  5.8,  5.8, 73, 73, 8.49,323, 4.4
2026-09-09 11:01:00, 80.8800,26.7500, 650.0, 3724,  8.4,  0.4,  0.4, 57, 57, 6.09,330, 0.5
2026-09-09 11:01:00, 80.8800,26.7500, 645.0, 3788,  8.1, -0.4, -0.3, 55, 55, 5.78,  0, 0.0
2026-09-09 11:01:00, 80.8800,26.7500, 640.0, 3852,  7.8, -1.2, -1.1, 53, 53, 5.49,358, 0.1
2026-09-09 11:01:00, 80.8800,26.7500, 632.0, 3956,  8.2, -4.8, -4.3, 39, 39, 4.24,355, 0.2
2026-09-09 11:01:00, 80.8800,26.7500, 598.0, 4411,  6.2, -9.8, -8.7, 31, 31, 3.04,341, 0.9
2026-09-09 11:01:00, 80.8800,26.7500, 568.0, 4832,  4.8,-10.2, -9.1, 33, 33, 3.10,328, 1.5
2026-09-09 11:01:00, 80.8800,26.7500, 500.0, 5860, -1.3,-16.3,-14.6, 31, 31, 2.14,295, 3.1
2026-09-09 11:01:00, 80.8800,26.7500, 468.0, 6383, -3.3,-20.3,-18.2, 26, 26, 1.63,279, 2.5
2026-09-09 11:01:00, 80.8800,26.7500, 431.0, 7026, -7.9,-18.9,-16.9, 41, 44, 2.00,258, 1.7
2026-09-09 11:01:00, 80.8800,26.7500, 400.0, 7600,-11.1,-22.1,-19.9, 40, 44, 1.63,240, 1.0
2026-09-09 11:01:00, 80.8800,26.7500, 356.0, 8488,-16.9,-27.9,-25.2, 38, 45, 1.09,244, 1.9
2026-09-09 11:01:00, 80.8800,26.7500, 347.0, 8681,-17.3,-29.3,-26.5, 34, 41, 0.98,245, 2.0
2026-09-09 11:01:00, 80.8800,26.7500, 300.0, 9760,-24.9,-37.9,-34.5, 29, 37, 0.49,250, 3.1
2026-09-09 11:01:00, 80.8800,26.7500, 250.0,11060,-34.3,-52.3,-48.2, 15, 20, 0.12,225, 4.1
