time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00,106.6500,-6.1100,1014.0,    8, 24.8, 19.9, 19.9, 74, 74,14.57,180, 0.5
2026-09-05 23:30:00,106.6500,-6.1100,1013.0,   17, 26.0, 21.0, 21.0, 74, 74,15.63,178, 0.7
2026-09-05 23:30:00,106.6500,-6.1100,1000.0,  128, 25.2, 19.2, 19.2, 69, 69,14.13,155, 2.6
2026-09-05 23:30:00,106.6500,-6.1100, 960.0,  488, 23.2, 20.2, 20.2, 83, 83,15.70,126, 3.9
2026-09-05 23:30:00,106.6500,-6.1100, 925.0,  814, 21.2, 16.2, 16.2, 73, 73,12.62,100, 5.2
2026-09-05 23:30:00,106.6500,-6.1100, 916.0,  898, 20.6, 15.3, 15.3, 72, 72,12.05,120, 4.6
2026-09-05 23:30:00,106.6500,-6.1100, 850.0, 1541, 15.8,  8.8,  8.8, 63, 63, 8.39,120, 6.7
2026-09-05 23:30:00,106.6500,-6.1100, 846.0, 1581, 15.8,  6.8,  6.8, 55, 55, 7.34,118, 6.6
2026-09-05 23:30:00,106.6500,-6.1100, 829.0, 1753, 17.0,  0.0,  0.0, 32, 32, 4.62,112, 6.3
2026-09-05 23:30:00,106.6500,-6.1100, 825.0, 1794, 16.8, -0.7, -0.6, 30, 30, 4.41,110, 6.2
2026-09-05 23:30:00,106.6500,-6.1100, 803.0, 2023, 15.4, -4.6, -4.1, 25, 25, 3.38,121, 5.0
2026-09-05 23:30:00,106.6500,-6.1100, 796.0, 2097, 14.9, -1.3, -1.2, 33, 33, 4.36,125, 4.6
2026-09-05 23:30:00,106.6500,-6.1100, 781.0, 2258, 13.8,  5.8,  5.8, 58, 58, 7.43, 40, 3.5
2026-09-05 23:30:00,106.6500,-6.1100, 768.0, 2399, 13.2,  3.2,  3.2, 51, 51, 6.28,325, 2.6
2026-09-05 23:30:00,106.6500,-6.1100, 757.0, 2520, 15.0,-15.0,-13.4, 11, 11, 1.58,333, 2.8
2026-09-05 23:30:00,106.6500,-6.1100, 741.0, 2700, 14.6,-15.4,-13.7, 11, 11, 1.56,345, 3.1
2026-09-05 23:30:00,106.6500,-6.1100, 715.0, 3000, 14.0,-16.0,-14.3, 11, 11, 1.54,  5, 3.1
2026-09-05 23:30:00,106.6500,-6.1100, 714.0, 3012, 14.0,-16.0,-14.3, 11, 11, 1.54,  1, 3.0
2026-09-05 23:30:00,106.6500,-6.1100, 700.0, 3178, 13.4,-21.6,-19.4,  7,  7, 0.97,305, 2.1
2026-09-05 23:30:00,106.6500,-6.1100, 690.0, 3297, 12.5,-20.6,-18.5,  8,  8, 1.07,300, 1.0
2026-09-05 23:30:00,106.6500,-6.1100, 665.0, 3601, 10.2,-18.1,-16.2, 12, 12, 1.38,320, 1.5
2026-09-05 23:30:00,106.6500,-6.1100, 642.0, 3891,  8.0,-15.7,-14.0, 17, 17, 1.76,285, 2.6
2026-09-05 23:30:00,106.6500,-6.1100, 596.0, 4504,  3.4,-10.6, -9.4, 35, 35, 2.86,280, 5.7
2026-09-05 23:30:00,106.6500,-6.1100, 577.0, 4766,  3.4,-22.6,-20.3, 13, 13, 1.08,235, 3.8
2026-09-05 23:30:00,106.6500,-6.1100, 575.0, 4794,  3.2,-22.5,-20.2, 13, 13, 1.10,230, 3.6
2026-09-05 23:30:00,106.6500,-6.1100, 554.0, 5093,  1.2,-20.9,-18.8, 17, 17, 1.30,100, 2.6
2026-09-05 23:30:00,106.6500,-6.1100, 542.0, 5269,  0.0,-20.0,-18.0, 21, 21, 1.44, 97, 3.4
2026-09-05 23:30:00,106.6500,-6.1100, 533.0, 5402, -0.6,-23.3,-20.9, 16, 16, 1.10, 95, 4.1
2026-09-05 23:30:00,106.6500,-6.1100, 514.0, 5691, -2.0,-30.3,-27.5,  9,  9, 0.60,125, 3.6
2026-09-05 23:30:00,106.6500,-6.1100, 512.0, 5722, -2.1,-31.1,-28.2,  9,  9, 0.56,120, 4.0
2026-09-05 23:30:00,106.6500,-6.1100, 500.0, 5910, -3.3,-26.3,-23.7, 15, 15, 0.89, 90, 6.2
2026-09-05 23:30:00,106.6500,-6.1100, 494.0, 6004, -4.2,-26.2,-23.6, 16, 17, 0.92, 90, 6.2
2026-09-05 23:30:00,106.6500,-6.1100, 465.0, 6478, -8.5,-25.5,-23.0, 24, 26, 1.03,104, 7.8
2026-09-05 23:30:00,106.6500,-6.1100, 441.0, 6887,-10.1,-33.1,-30.0, 13, 15, 0.53,117, 9.2
2026-09-05 23:30:00,106.6500,-6.1100, 400.0, 7630,-15.7,-43.7,-40.0,  7,  8, 0.20,140,11.8
2026-09-05 23:30:00,106.6500,-6.1100, 391.0, 7799,-17.0,-44.2,-40.5,  8,  9, 0.19,135,11.8
2026-09-05 23:30:00,106.6500,-6.1100, 329.0, 9077,-26.9,-47.9,-44.0, 12, 16, 0.15, 93,14.0
2026-09-05 23:30:00,106.6500,-6.1100, 319.0, 9299,-28.1,-49.4,-45.5, 11, 15, 0.13, 85,14.4
2026-09-05 23:30:00,106.6500,-6.1100, 306.0, 9598,-29.7,-51.5,-47.4, 10, 14, 0.11, 80,17.0
2026-09-05 23:30:00,106.6500,-6.1100, 300.0, 9740,-30.5,-52.5,-48.4, 10, 13, 0.10, 75,17.0
2026-09-05 23:30:00,106.6500,-6.1100, 293.0, 9906,-31.6,-53.2,-49.0, 10, 14, 0.09, 70,17.0
2026-09-05 23:30:00,106.6500,-6.1100, 284.0,10124,-33.1,-54.1,-49.9, 11, 15, 0.09, 70,15.1
2026-09-05 23:30:00,106.6500,-6.1100, 281.0,10197,-33.7,-54.0,-49.8, 11, 16, 0.09, 70,14.4
2026-09-05 23:30:00,106.6500,-6.1100, 258.0,10784,-38.8,-53.0,-48.9, 21, 31, 0.11, 65,13.4
2026-09-05 23:30:00,106.6500,-6.1100, 250.0,11000,-40.7,-52.7,-48.6, 27, 40, 0.12, 70,13.4
2026-09-05 23:30:00,106.6500,-6.1100, 236.0,11392,-43.7,-57.5,-53.2, 20, 31, 0.07, 65,20.1
