time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:20,111.9500,43.6300, 909.0,  964, 20.5, -2.8, -2.5, 21, 21, 3.42,225, 4.4
2026-09-11 11:15:22,111.9509,43.6299, 908.5,  961, 21.0, -3.0, -2.7, 20, 20, 3.37,216,10.3
2026-09-11 11:15:30,111.9515,43.6304, 906.5,  987, 22.6, -3.1, -2.7, 18, 18, 3.36,215, 9.0
2026-09-11 11:15:35,111.9517,43.6307, 904.7, 1005, 23.0, -3.2, -2.8, 17, 17, 3.35,215, 8.4
2026-09-11 11:16:50,111.9557,43.6347, 876.3, 1283, 20.5, -3.5, -3.1, 20, 20, 3.38,211, 6.4
2026-09-11 11:17:11,111.9565,43.6356, 867.2, 1376, 19.8, -3.6, -3.2, 20, 20, 3.39,209, 4.9
2026-09-11 11:17:42,111.9528,43.6397, 850.0, 1552, 18.3, -3.6, -3.2, 22, 22, 3.44,217, 2.5
2026-09-11 11:17:50,111.9574,43.6367, 845.5, 1598, 17.9, -3.9, -3.5, 22, 22, 3.39,219, 2.3
2026-09-11 11:18:50,111.9582,43.6372, 809.5, 1973, 14.5, -4.5, -4.0, 27, 27, 3.39,233, 1.2
2026-09-11 11:19:50,111.9591,43.6375, 779.0, 2300, 11.4, -4.9, -4.4, 31, 31, 3.40,247, 1.8
2026-09-11 11:20:19,111.9597,43.6377, 765.8, 2441, 10.0, -5.1, -4.5, 34, 34, 3.41,257, 2.0
2026-09-11 11:20:50,111.9605,43.6377, 752.6, 2588,  8.7, -5.4, -4.8, 36, 36, 3.39,269, 1.7
2026-09-11 11:21:34,111.9615,43.6376, 733.4, 2804,  6.6, -5.7, -5.1, 41, 41, 3.40,283, 2.0
2026-09-11 11:21:50,111.9619,43.6375, 727.8, 2868,  6.0, -5.8, -5.2, 42, 42, 3.40,281, 1.8
2026-09-11 11:23:06,111.9628,43.6397, 700.0, 3179,  2.9, -6.3, -5.6, 51, 51, 3.40,282, 2.9
2026-09-11 11:23:50,111.9656,43.6369, 685.2, 3352,  1.3, -6.6, -5.9, 56, 56, 3.40,285, 3.2
2026-09-11 11:24:18,111.9667,43.6367, 676.5, 3455,  0.3, -6.8, -6.0, 59, 59, 3.40,287, 4.2
2026-09-11 11:24:27,111.9672,43.6366, 673.7, 3489,  1.4,-12.6,-11.2, 34, 34, 2.16,277, 5.1
