time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 06:25:00, 21.9000,43.3300, 991.0,  203, 21.6,  8.6,  8.6, 43, 43, 7.09,  0, 0.0
2026-09-09 06:25:00, 21.9000,43.3300, 966.0,  422, 19.7,  7.8,  7.8, 46, 46, 6.86,100, 9.0
2026-09-09 06:25:00, 21.9000,43.3300, 944.0,  619, 18.0,  7.0,  7.0, 49, 49, 6.67,127, 6.9
2026-09-09 06:25:00, 21.9000,43.3300, 942.0,  637, 18.8,  7.8,  7.8, 49, 49, 7.06,129, 6.7
2026-09-09 06:25:00, 21.9000,43.3300, 928.0,  764, 18.8,  7.8,  7.8, 49, 49, 7.17,146, 5.3
2026-09-09 06:25:00, 21.9000,43.3300, 925.0,  792, 18.6,  7.6,  7.6, 49, 49, 7.09,150, 5.0
2026-09-09 06:25:00, 21.9000,43.3300, 897.0, 1055, 18.4,  8.4,  8.4, 52, 52, 7.73,179, 4.6
2026-09-09 06:25:00, 21.9000,43.3300, 872.0, 1297, 16.8,  8.8,  8.8, 59, 59, 8.18,206, 4.3
2026-09-09 06:25:00, 21.9000,43.3300, 850.0, 1515, 18.0,  3.0,  3.0, 37, 37, 5.59,230, 4.0
2026-09-09 06:25:00, 21.9000,43.3300, 843.0, 1586, 17.8,  0.8,  0.8, 32, 32, 4.81,237, 3.5
2026-09-09 06:25:00, 21.9000,43.3300, 821.0, 1809, 16.2, -1.0, -0.9, 31, 31, 4.33,260, 2.0
2026-09-09 06:25:00, 21.9000,43.3300, 750.0, 2572, 10.9, -7.1, -6.3, 28, 28, 2.99,355, 6.0
2026-09-09 06:25:00, 21.9000,43.3300, 749.0, 2583, 10.8, -7.2, -6.4, 28, 28, 2.97,354, 5.9
2026-09-09 06:25:00, 21.9000,43.3300, 700.0, 3142,  6.0, -4.0, -3.5, 49, 49, 4.07,325, 3.0
