time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:43,121.4200,28.6200,1017.1,    5, 24.5, 18.9, 18.9, 71, 71,13.60,314, 1.8
2026-09-14 23:15:54,121.4210,28.6192,1010.8,   62, 23.7, 16.9, 16.9, 66, 66,12.09,332, 5.1
2026-09-14 23:16:10,121.4236,28.6219,1000.0,  159, 22.8, 16.6, 16.6, 68, 68,11.94,343, 4.8
2026-09-14 23:16:37,121.4214,28.6174, 981.5,  328, 21.2, 16.1, 16.1, 73, 73,11.80,  2, 6.4
2026-09-14 23:17:05,121.4211,28.6153, 962.8,  498, 20.7, 15.3, 15.3, 71, 71,11.42, 17, 8.9
2026-09-14 23:17:13,121.4208,28.6147, 957.9,  546, 20.3, 14.9, 14.9, 71, 71,11.18, 23, 9.1
2026-09-14 23:17:54,121.4185,28.6116, 932.2,  784, 18.7, 13.4, 13.4, 71, 71,10.39, 42,11.2
2026-09-14 23:18:06,121.4136,28.6119, 925.0,  851, 18.6, 12.4, 12.4, 67, 67, 9.82, 46,11.4
2026-09-14 23:18:11,121.4170,28.6103, 922.4,  877, 18.6, 11.8, 11.8, 64, 64, 9.45, 47,11.3
2026-09-14 23:18:13,121.4168,28.6102, 921.2,  889, 18.5, 12.1, 12.1, 66, 66, 9.64, 48,11.3
2026-09-14 23:19:20,121.4117,28.6057, 878.9, 1288, 15.5, 10.7, 10.7, 73, 73, 9.20, 46,11.2
2026-09-14 23:19:34,121.4105,28.6048, 871.0, 1363, 15.1, 10.3, 10.3, 73, 73, 9.08, 47,11.8
2026-09-14 23:19:52,121.4088,28.6033, 860.0, 1466, 15.6,  6.3,  6.3, 54, 54, 7.00, 44,12.1
2026-09-14 23:20:04,121.4079,28.6026, 852.5, 1538, 15.3,  4.5,  4.5, 49, 49, 6.19, 42,11.9
2026-09-14 23:20:08,121.4036,28.6019, 850.0, 1565, 15.1,  4.8,  4.8, 50, 50, 6.37, 41,11.6
2026-09-14 23:20:13,121.4072,28.6018, 847.3, 1590, 14.9,  4.9,  4.9, 51, 51, 6.42, 41,11.4
