time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:17:56,-60.3633,53.3064,1016.9,   36,  8.2,  6.4,  6.4, 89, 89, 5.95,295, 0.8
2026-09-05 23:18:09,-60.3629,53.3065,1009.1,  100, 11.2,  5.4,  5.4, 68, 68, 5.58,  2, 2.3
2026-09-05 23:18:22,-60.3629,53.3061,1000.8,  169, 10.6,  6.0,  6.0, 73, 73, 5.84, 14, 3.0
2026-09-05 23:18:34,-60.3630,53.3058, 993.2,  233, 10.1,  6.0,  6.0, 75, 75, 5.90, 41, 3.1
2026-09-05 23:18:47,-60.3636,53.3056, 985.3,  299,  9.8,  5.7,  5.7, 76, 76, 5.85, 65, 4.4
2026-09-05 23:19:00,-60.3648,53.3054, 979.1,  352,  9.6,  5.6,  5.6, 76, 76, 5.83, 73, 6.6
2026-09-05 23:19:13,-60.3663,53.3052, 971.3,  418, 10.1,  4.5,  4.5, 68, 68, 5.44, 74, 9.1
2026-09-05 23:19:26,-60.3682,53.3049, 963.9,  482, 10.9,  3.9,  3.9, 62, 62, 5.25, 76,10.4
2026-09-05 23:19:39,-60.3702,53.3045, 956.6,  545, 10.8,  2.9,  2.9, 58, 58, 4.91, 77,10.1
2026-09-05 23:19:52,-60.3720,53.3043, 949.1,  611, 10.3,  2.9,  2.9, 60, 60, 4.97, 69, 9.7
2026-09-05 23:20:05,-60.3737,53.3038, 942.8,  666,  9.9,  2.8,  2.8, 61, 61, 4.97, 64, 9.6
2026-09-05 23:20:18,-60.3754,53.3033, 936.3,  724,  9.5,  2.8,  2.8, 63, 63, 5.00, 63, 9.6
2026-09-05 23:20:31,-60.3769,53.3027, 929.2,  787,  9.1,  2.2,  2.2, 62, 62, 4.81, 63, 9.7
2026-09-05 23:20:43,-60.3786,53.3024, 922.1,  851,  8.6,  1.8,  1.8, 63, 63, 4.73, 66, 9.6
2026-09-05 23:20:56,-60.3802,53.3019, 916.6,  899,  8.2,  2.0,  2.0, 65, 65, 4.83, 69, 9.2
2026-09-05 23:21:09,-60.3819,53.3016, 910.4,  956,  7.7,  1.5,  1.5, 65, 65, 4.69, 65, 9.5
2026-09-05 23:21:22,-60.3836,53.3010, 903.3, 1020,  7.2,  1.6,  1.6, 68, 68, 4.76, 55,10.5
2026-09-05 23:21:35,-60.3853,53.3002, 896.5, 1082,  6.7,  1.7,  1.7, 71, 71, 4.84, 49,10.7
2026-09-05 23:21:48,-60.3867,53.2993, 889.2, 1150,  6.1,  1.6,  1.6, 73, 73, 4.85, 45,10.5
2026-09-05 23:22:01,-60.3881,53.2984, 882.5, 1211,  5.6,  1.5,  1.5, 75, 75, 4.84, 40,10.1
2026-09-05 23:22:14,-60.3892,53.2975, 875.3, 1278,  5.1,  0.4,  0.4, 72, 72, 4.51, 37, 9.6
2026-09-05 23:22:27,-60.3905,53.2967, 867.5, 1352,  4.5,  0.6,  0.6, 76, 76, 4.60, 36, 9.5
2026-09-05 23:22:40,-60.3913,53.2957, 859.3, 1429,  3.9, -0.1, -0.1, 75, 75, 4.41, 34, 9.5
2026-09-05 23:22:53,-60.3924,53.2948, 851.9, 1499,  3.3, -0.2, -0.2, 78, 78, 4.43, 39, 9.8
2026-09-05 23:23:05,-60.3935,53.2940, 845.5, 1560,  3.2, -2.1, -1.9, 68, 68, 3.86, 47,10.3
2026-09-05 23:23:18,-60.3952,53.2932, 837.8, 1635,  3.1, -3.2, -2.9, 63, 63, 3.59, 57,10.6
2026-09-05 23:23:31,-60.3970,53.2927, 830.5, 1705,  4.1,-12.3,-11.0, 29, 29, 1.79, 65,10.9
2026-09-05 23:23:44,-60.3991,53.2922, 824.9, 1760,  3.6,-10.9, -9.7, 34, 34, 2.01, 64,11.5
2026-09-05 23:23:57,-60.4011,53.2915, 819.1, 1818,  3.3, -8.3, -7.4, 42, 42, 2.49, 62,10.8
2026-09-05 23:24:10,-60.4029,53.2910, 813.0, 1878,  3.8,-11.7,-10.5, 31, 31, 1.91, 65, 9.9
2026-09-05 23:24:23,-60.4046,53.2905, 806.6, 1942,  3.8,-11.2,-10.0, 32, 32, 2.02, 65,10.1
2026-09-05 23:24:36,-60.4065,53.2900, 800.0, 2009,  3.5,-11.9,-10.6, 31, 31, 1.92, 65,10.7
2026-09-05 23:24:49,-60.4085,53.2895, 794.1, 2069,  3.3,-11.7,-10.4, 32, 32, 1.97, 66,10.8
2026-09-05 23:25:02,-60.4103,53.2890, 786.9, 2142,  3.2,-14.9,-13.4, 25, 25, 1.52, 65,10.6
2026-09-05 23:25:15,-60.4122,53.2884, 780.6, 2208,  3.1,-11.1, -9.9, 35, 35, 2.10, 67,10.2
2026-09-05 23:25:28,-60.4139,53.2880, 774.9, 2267,  2.7,-11.6,-10.3, 34, 34, 2.03, 69, 9.7
2026-09-05 23:25:41,-60.4155,53.2876, 769.6, 2322,  2.3,-11.6,-10.3, 35, 35, 2.04, 69, 9.5
2026-09-05 23:25:54,-60.4174,53.2874, 764.7, 2374,  1.9, -5.0, -4.4, 60, 60, 3.44, 65, 9.6
2026-09-05 23:26:07,-60.4191,53.2867, 759.4, 2430,  1.7, -7.7, -6.8, 50, 50, 2.82, 63,10.1
2026-09-05 23:26:20,-60.4208,53.2862, 753.3, 2495,  1.5, -2.7, -2.4, 74, 74, 4.18, 63,11.0
2026-09-05 23:26:33,-60.4229,53.2856, 747.5, 2557,  1.3, -3.5, -3.1, 70, 70, 3.96, 60,11.7
2026-09-05 23:26:46,-60.4249,53.2848, 742.2, 2615,  1.5, -3.1, -2.8, 71, 71, 4.09, 62,12.4
2026-09-05 23:26:59,-60.4272,53.2843, 737.0, 2671,  1.3, -2.2, -2.0, 78, 78, 4.42, 62,14.1
2026-09-05 23:27:12,-60.4297,53.2832, 732.4, 2722,  1.1, -2.5, -2.2, 77, 77, 4.34, 60,14.8
2026-09-05 23:27:25,-60.4321,53.2825, 727.1, 2780,  0.8, -3.0, -2.7, 75, 75, 4.21, 59,14.4
2026-09-05 23:27:38,-60.4343,53.2816, 721.6, 2842,  0.7, -4.0, -3.5, 71, 71, 3.95, 55,13.8
2026-09-05 23:27:51,-60.4366,53.2806, 716.8, 2895,  0.7, -4.4, -3.9, 69, 69, 3.85, 55,13.0
2026-09-05 23:28:04,-60.4386,53.2799, 711.6, 2953,  0.4, -4.6, -4.1, 69, 69, 3.83, 58,12.1
2026-09-05 23:28:17,-60.4406,53.2792, 706.3, 3014,  0.4, -5.5, -4.9, 65, 65, 3.59, 63,11.6
