time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:39:17, 77.9659,-68.5752, 988.4,   18,-16.6,-23.9,-21.5, 53, 62, 0.56,  3, 1.5
2026-09-11 11:39:29, 77.9653,-68.5755, 980.3,   80,-15.8,-24.2,-21.8, 49, 57, 0.55, 14, 3.2
2026-09-11 11:39:41, 77.9648,-68.5760, 972.6,  139,-15.9,-25.1,-22.6, 45, 53, 0.51,  5, 2.9
2026-09-11 11:39:53, 77.9650,-68.5761, 965.1,  198,-15.9,-24.3,-21.9, 49, 57, 0.56,341, 1.3
2026-09-11 11:40:05, 77.9654,-68.5762, 958.4,  250,-16.4,-24.3,-21.9, 51, 59, 0.56,231, 0.8
2026-09-11 11:40:17, 77.9653,-68.5760, 951.4,  305,-16.9,-24.0,-21.7, 54, 64, 0.58,187, 2.1
2026-09-11 11:40:29, 77.9655,-68.5757, 944.0,  363,-17.3,-23.3,-20.9, 60, 71, 0.62,179, 3.3
2026-09-11 11:40:41, 77.9653,-68.5753, 936.3,  425,-17.9,-23.2,-20.9, 63, 75, 0.63,176, 4.0
2026-09-11 11:40:53, 77.9653,-68.5748, 929.0,  484,-18.2,-23.2,-20.9, 64, 77, 0.63,171, 3.6
2026-09-11 11:41:03, 77.9650,-68.5745, 923.0,  532,-17.9,-26.4,-23.8, 47, 56, 0.48,155, 2.3
2026-09-11 11:41:15, 77.9647,-68.5744, 914.2,  603,-18.3,-27.0,-24.4, 46, 55, 0.46, 88, 1.6
2026-09-11 11:41:27, 77.9641,-68.5746, 905.8,  672,-18.8,-27.7,-25.0, 45, 55, 0.43, 60, 2.9
2026-09-11 11:41:39, 77.9634,-68.5748, 898.0,  737,-19.2,-28.0,-25.3, 46, 55, 0.42, 57, 4.5
2026-09-11 11:41:50, 77.9621,-68.5751, 890.5,  799,-19.6,-28.6,-25.8, 45, 54, 0.41, 55, 6.5
2026-09-11 11:42:01, 77.9604,-68.5755, 882.7,  864,-19.6,-29.8,-26.9, 40, 48, 0.37, 54, 8.4
2026-09-11 11:42:13, 77.9583,-68.5762, 874.2,  936,-20.0,-30.6,-27.7, 38, 47, 0.34, 56,10.2
2026-09-11 11:42:25, 77.9554,-68.5767, 865.5, 1010,-20.3,-31.0,-28.1, 38, 46, 0.33, 59,11.2
2026-09-11 11:42:37, 77.9521,-68.5775, 858.0, 1074,-20.3,-31.6,-28.6, 36, 44, 0.32, 59, 9.7
2026-09-11 11:42:49, 77.9504,-68.5779, 850.7, 1138,-19.3,-30.4,-27.6, 37, 44, 0.36, 55, 6.8
2026-09-11 11:42:59, 77.9494,-68.5782, 844.1, 1196,-19.3,-29.1,-26.4, 41, 50, 0.41, 51, 5.3
2026-09-11 11:43:09, 77.9486,-68.5786, 838.3, 1247,-19.5,-28.7,-25.9, 44, 53, 0.43, 57, 4.4
2026-09-11 11:43:21, 77.9474,-68.5787, 831.1, 1311,-19.8,-28.3,-25.6, 47, 57, 0.45, 82, 3.5
2026-09-11 11:43:31, 77.9465,-68.5786, 825.7, 1360,-20.0,-28.5,-25.8, 47, 57, 0.44, 97, 3.5
2026-09-11 11:43:43, 77.9457,-68.5785, 818.7, 1422,-20.1,-28.3,-25.6, 48, 58, 0.45, 91, 3.9
2026-09-11 11:43:54, 77.9445,-68.5786, 812.2, 1481,-20.4,-28.1,-25.4, 50, 61, 0.47, 82, 4.7
2026-09-11 11:44:03, 77.9433,-68.5786, 807.0, 1529,-20.7,-29.4,-26.6, 46, 56, 0.42, 78, 5.3
2026-09-11 11:44:15, 77.9417,-68.5788, 800.4, 1590,-20.8,-30.2,-27.3, 43, 53, 0.39, 71, 5.5
2026-09-11 11:44:27, 77.9403,-68.5790, 793.0, 1658,-21.1,-31.7,-28.7, 38, 47, 0.34, 60, 5.8
2026-09-11 11:44:39, 77.9387,-68.5794, 785.9, 1724,-21.1,-35.1,-31.9, 27, 33, 0.25, 46, 6.2
2026-09-11 11:44:51, 77.9376,-68.5799, 779.0, 1790,-20.0,-34.1,-31.0, 27, 33, 0.27, 38, 6.7
2026-09-11 11:45:03, 77.9364,-68.5806, 771.7, 1860,-20.0,-36.1,-32.9, 22, 27, 0.23, 40, 7.7
2026-09-11 11:45:15, 77.9347,-68.5812, 764.8, 1926,-20.6,-36.4,-33.1, 23, 28, 0.22, 44, 9.2
2026-09-11 11:45:27, 77.9324,-68.5820, 757.6, 1996,-20.5,-39.5,-36.0, 17, 20, 0.16, 40,10.1
2026-09-11 11:45:37, 77.9310,-68.5828, 751.8, 2053,-20.7,-40.1,-36.6, 16, 20, 0.16, 35, 9.8
2026-09-11 11:45:49, 77.9296,-68.5836, 745.7, 2114,-20.8,-42.6,-39.0, 12, 15, 0.12, 31, 8.3
2026-09-11 11:46:01, 77.9285,-68.5843, 739.2, 2177,-20.9,-39.6,-36.1, 17, 21, 0.17, 29, 6.9
2026-09-11 11:46:13, 77.9277,-68.5849, 732.7, 2243,-20.7,-42.1,-38.5, 13, 16, 0.13, 25, 6.2
2026-09-11 11:46:25, 77.9269,-68.5854, 726.7, 2303,-21.1,-42.2,-38.6, 13, 16, 0.13, 20, 6.3
2026-09-11 11:46:37, 77.9266,-68.5861, 720.8, 2364,-21.5,-42.8,-39.1, 13, 16, 0.12, 15, 6.2
2026-09-11 11:46:47, 77.9261,-68.5867, 715.6, 2418,-21.6,-43.8,-40.1, 12, 14, 0.11, 15, 5.6
2026-09-11 11:46:59, 77.9257,-68.5871, 708.6, 2490,-21.8,-45.7,-41.9, 10, 12, 0.09, 23, 5.1
2026-09-11 11:47:11, 77.9249,-68.5877, 702.3, 2555,-21.9,-51.8,-47.8,  5,  6, 0.05, 33, 5.0
2026-09-11 11:47:21, 77.9241,-68.5880, 696.9, 2612,-22.2,-30.4,-27.6, 47, 59, 0.44, 36, 5.0
2026-09-11 11:47:33, 77.9232,-68.5885, 691.4, 2670,-22.7,-30.0,-27.1, 52, 65, 0.46, 34, 5.1
2026-09-11 11:47:45, 77.9226,-68.5889, 685.5, 2733,-23.3,-30.5,-27.6, 52, 65, 0.44, 32, 5.0
2026-09-11 11:47:57, 77.9217,-68.5894, 679.4, 2799,-24.0,-30.7,-27.8, 54, 68, 0.44, 28, 4.8
2026-09-11 11:48:09, 77.9212,-68.5898, 673.7, 2860,-24.6,-31.7,-28.8, 51, 65, 0.40, 26, 4.6
2026-09-11 11:48:19, 77.9207,-68.5902, 668.2, 2919,-25.0,-30.3,-27.4, 62, 79, 0.46, 28, 4.8
2026-09-11 11:48:31, 77.9201,-68.5906, 662.2, 2985,-25.4,-29.0,-26.2, 72, 92, 0.53, 26, 5.6
2026-09-11 11:48:43, 77.9194,-68.5913, 657.2, 3040,-25.7,-29.1,-26.3, 73, 94, 0.53, 21, 5.9
2026-09-11 11:48:55, 77.9187,-68.5918, 651.1, 3107,-26.2,-29.0,-26.2, 77,100, 0.54, 16, 5.6
2026-09-11 11:49:07, 77.9183,-68.5924, 645.2, 3173,-26.5,-29.1,-26.4, 78,102, 0.53, 10, 5.6
2026-09-11 11:49:19, 77.9182,-68.5930, 639.1, 3242,-27.0,-29.7,-26.9, 78,101, 0.51,  7, 5.6
2026-09-11 11:49:31, 77.9179,-68.5935, 633.6, 3304,-27.5,-30.2,-27.3, 78,102, 0.49,  6, 5.4
2026-09-11 11:49:43, 77.9179,-68.5941, 628.3, 3364,-28.0,-30.8,-27.9, 77,101, 0.47,  1, 5.5
2026-09-11 11:49:54, 77.9177,-68.5947, 623.3, 3421,-28.3,-31.2,-28.3, 76,100, 0.45,357, 5.9
2026-09-11 11:50:05, 77.9180,-68.5953, 618.5, 3476,-28.7,-31.5,-28.5, 77,102, 0.45,358, 6.1
2026-09-11 11:50:17, 77.9180,-68.5960, 613.0, 3540,-29.2,-31.7,-28.7, 79,105, 0.44,  3, 5.7
2026-09-11 11:50:29, 77.9179,-68.5966, 607.3, 3607,-29.7,-32.1,-29.1, 80,107, 0.43,  7, 5.2
2026-09-11 11:50:39, 77.9176,-68.5969, 602.4, 3665,-30.2,-32.6,-29.5, 80,107, 0.41,  3, 5.3
2026-09-11 11:50:51, 77.9177,-68.5976, 596.8, 3731,-30.7,-33.1,-30.1, 80,108, 0.39,353, 5.4
2026-09-11 11:51:01, 77.9179,-68.5980, 593.0, 3777,-31.2,-33.3,-30.2, 82,111, 0.39,344, 5.3
2026-09-11 11:51:13, 77.9186,-68.5985, 587.0, 3849,-31.7,-34.2,-31.1, 78,106, 0.36,339, 6.3
2026-09-11 11:51:25, 77.9193,-68.5993, 581.7, 3912,-32.2,-34.6,-31.5, 79,108, 0.35,336, 7.3
2026-09-11 11:51:37, 77.9204,-68.6000, 576.6, 3974,-32.7,-35.0,-31.8, 80,110, 0.34,338, 7.2
2026-09-11 11:51:49, 77.9210,-68.6007, 571.1, 4042,-33.3,-35.5,-32.3, 80,111, 0.33,346, 7.0
2026-09-11 11:52:01, 77.9214,-68.6015, 565.0, 4117,-33.8,-36.2,-32.9, 79,110, 0.31,348, 6.6
2026-09-11 11:52:13, 77.9216,-68.6021, 559.8, 4182,-34.3,-36.8,-33.5, 78,109, 0.29,348, 6.4
2026-09-11 11:52:25, 77.9221,-68.6028, 554.1, 4254,-34.8,-37.3,-34.0, 78,109, 0.28,350, 6.7
2026-09-11 11:52:37, 77.9223,-68.6035, 548.0, 4331,-35.4,-38.0,-34.7, 77,109, 0.26,354, 7.1
2026-09-11 11:52:49, 77.9224,-68.6044, 542.7, 4399,-36.0,-38.8,-35.3, 76,107, 0.25,355, 7.5
2026-09-11 11:53:01, 77.9227,-68.6052, 537.3, 4468,-36.5,-39.3,-35.8, 76,108, 0.24,357, 7.7
2026-09-11 11:53:13, 77.9228,-68.6060, 532.8, 4526,-37.0,-39.6,-36.1, 77,111, 0.23,358, 8.1
2026-09-11 11:53:25, 77.9230,-68.6069, 528.9, 4577,-37.5,-40.1,-36.6, 76,110, 0.22,356, 8.3
2026-09-11 11:53:37, 77.9230,-68.6078, 524.2, 4638,-38.0,-40.6,-37.1, 76,110, 0.21,352, 8.1
2026-09-11 11:53:49, 77.9236,-68.6086, 519.8, 4696,-38.4,-40.9,-37.3, 78,113, 0.21,350, 8.4
2026-09-11 11:54:00, 77.9239,-68.6094, 515.6, 4752,-38.9,-41.3,-37.7, 78,114, 0.20,348, 8.7
2026-09-11 11:54:11, 77.9245,-68.6103, 510.7, 4817,-39.4,-41.6,-38.0, 79,116, 0.20,346, 8.7
2026-09-11 11:54:23, 77.9251,-68.6111, 506.1, 4879,-39.7,-41.9,-38.3, 80,117, 0.19,344, 8.2
2026-09-11 11:54:35, 77.9259,-68.6120, 501.0, 4948,-40.1,-42.4,-38.8, 79,116, 0.18,342, 7.7
2026-09-11 11:54:47, 77.9265,-68.6128, 495.8, 5019,-40.6,-43.0,-39.3, 77,115, 0.17,338, 7.5
2026-09-11 11:54:59, 77.9277,-68.6135, 491.1, 5085,-40.8,-43.1,-39.4, 78,117, 0.17,338, 7.6
2026-09-11 11:55:11, 77.9282,-68.6142, 486.9, 5142,-41.2,-43.3,-39.7, 80,119, 0.17,337, 7.6
2026-09-11 11:55:23, 77.9293,-68.6149, 482.6, 5203,-41.6,-43.9,-40.2, 79,119, 0.16,329, 7.9
2026-09-11 11:55:35, 77.9307,-68.6156, 478.2, 5265,-42.2,-44.4,-40.7, 78,118, 0.15,323, 8.7
2026-09-11 11:55:47, 77.9326,-68.6164, 474.0, 5325,-42.6,-44.6,-40.9, 81,122, 0.15,317, 9.2
2026-09-11 11:55:59, 77.9345,-68.6171, 470.0, 5382,-43.1,-45.2,-41.4, 80,121, 0.14,312, 8.9
2026-09-11 11:56:09, 77.9362,-68.6176, 466.1, 5437,-43.5,-45.6,-41.8, 80,122, 0.14,311, 8.1
2026-09-11 11:56:21, 77.9378,-68.6181, 461.9, 5498,-43.9,-46.0,-42.2, 79,122, 0.13,311, 7.3
2026-09-11 11:56:33, 77.9392,-68.6187, 457.5, 5563,-44.3,-46.6,-42.7, 78,121, 0.13,312, 7.5
2026-09-11 11:56:45, 77.9410,-68.6192, 453.2, 5625,-44.8,-47.0,-43.1, 79,122, 0.12,312, 7.9
2026-09-11 11:56:57, 77.9428,-68.6197, 448.2, 5699,-45.4,-47.7,-43.8, 77,120, 0.11,312, 7.9
2026-09-11 11:57:09, 77.9448,-68.6203, 444.3, 5758,-45.9,-48.1,-44.2, 78,122, 0.11,314, 7.8
2026-09-11 11:57:21, 77.9462,-68.6210, 439.5, 5830,-46.5,-48.7,-44.7, 79,124, 0.11,315, 7.6
2026-09-11 11:57:33, 77.9478,-68.6214, 435.4, 5893,-47.1,-49.2,-45.2, 80,126, 0.10,311, 7.7
2026-09-11 11:57:45, 77.9494,-68.6220, 431.4, 5954,-47.6,-49.6,-45.6, 80,128, 0.10,307, 8.4
2026-09-11 11:57:57, 77.9518,-68.6225, 427.8, 6008,-48.1,-50.2,-46.2, 78,125, 0.09,307, 8.7
2026-09-11 11:58:09, 77.9535,-68.6232, 423.3, 6078,-48.6,-50.9,-46.8, 77,124, 0.09,305, 9.0
2026-09-11 11:58:21, 77.9561,-68.6236, 419.1, 6144,-49.1,-51.6,-47.5, 75,121, 0.08,302, 9.4
2026-09-11 11:58:33, 77.9583,-68.6243, 415.0, 6208,-49.6,-52.0,-47.9, 76,123, 0.08,305, 9.1
2026-09-11 11:58:45, 77.9603,-68.6249, 411.1, 6270,-50.1,-52.5,-48.4, 76,124, 0.07,306, 8.8
2026-09-11 11:58:57, 77.9625,-68.6252, 407.1, 6333,-50.7,-53.2,-49.1, 74,122, 0.07,306, 9.0
2026-09-11 11:59:09, 77.9648,-68.6259, 403.2, 6396,-51.1,-54.0,-49.8, 72,118, 0.06,308, 9.4
2026-09-11 11:59:21, 77.9668,-68.6265, 400.3, 6444,-51.6,-54.4,-50.2, 72,119, 0.06,310, 9.4
2026-09-11 11:59:31, 77.9686,-68.6270, 397.0, 6496,-51.9,-54.8,-50.6, 71,117, 0.06,311, 9.4
2026-09-11 11:59:43, 77.9705,-68.6278, 392.1, 6577,-52.2,-55.5,-51.3, 67,112, 0.05,310, 9.3
2026-09-11 11:59:55, 77.9724,-68.6283, 388.5, 6637,-52.7,-56.1,-51.8, 67,112, 0.05,306, 9.4
2026-09-11 12:00:07, 77.9751,-68.6290, 385.4, 6689,-53.0,-56.5,-52.3, 66,110, 0.05,303, 9.9
2026-09-11 12:00:19, 77.9777,-68.6295, 382.0, 6745,-53.3,-56.9,-52.7, 65,109, 0.05,307,10.1
2026-09-11 12:00:31, 77.9799,-68.6303, 378.2, 6809,-53.7,-57.1,-52.8, 67,113, 0.05,311, 9.9
2026-09-11 12:00:43, 77.9818,-68.6309, 374.6, 6871,-54.0,-57.9,-53.6, 63,106, 0.04,309, 9.6
2026-09-11 12:00:55, 77.9843,-68.6315, 370.7, 6938,-54.6,-58.4,-54.1, 63,107, 0.04,305, 9.5
2026-09-11 12:01:07, 77.9865,-68.6321, 367.2, 6998,-55.1,-58.8,-54.4, 64,110, 0.04,305, 9.5
2026-09-11 12:01:19, 77.9889,-68.6327, 363.5, 7064,-55.4,-59.4,-55.0, 62,105, 0.04,308, 9.4
2026-09-11 12:01:31, 77.9908,-68.6333, 360.0, 7125,-55.8,-59.8,-55.4, 61,105, 0.03,314,10.2
2026-09-11 12:01:43, 77.9932,-68.6343, 356.7, 7184,-56.3,-60.1,-55.7, 62,108, 0.03,320,11.7
2026-09-11 12:01:55, 77.9954,-68.6353, 352.6, 7256,-56.8,-61.1,-56.7, 59,103, 0.03,322,12.2
2026-09-11 12:02:07, 77.9977,-68.6363, 349.4, 7314,-57.2,-61.7,-57.2, 57,100, 0.03,320,12.2
2026-09-11 12:02:19, 77.9998,-68.6374, 346.0, 7376,-57.5,-61.7,-57.3, 59,103, 0.03,314,12.5
2026-09-11 12:02:31, 78.0029,-68.6382, 341.3, 7463,-57.9,-62.0,-57.5, 60,106, 0.03,309,12.8
2026-09-11 12:02:43, 78.0059,-68.6390, 337.8, 7527,-58.4,-62.7,-58.2, 58,102, 0.03,308,12.5
2026-09-11 12:02:55, 78.0088,-68.6399, 335.1, 7578,-58.8,-63.0,-58.5, 59,104, 0.02,306,12.4
2026-09-11 12:03:07, 78.0118,-68.6406, 332.2, 7631,-59.2,-63.4,-58.9, 59,105, 0.02,300,12.4
2026-09-11 12:03:19, 78.0153,-68.6411, 329.3, 7687,-59.6,-63.8,-59.3, 58,104, 0.02,297,12.3
2026-09-11 12:03:31, 78.0184,-68.6417, 326.1, 7749,-60.1,-64.5,-60.0, 57,102, 0.02,299,12.3
2026-09-11 12:03:43, 78.0215,-68.6424, 323.1, 7806,-60.7,-64.9,-60.4, 58,104, 0.02,303,12.4
