time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:04:19,168.3308,-46.4177, 996.3,    2,  9.5,  7.8,  7.8, 89, 89, 6.66,351, 3.0
2026-09-18 11:04:36,168.3316,-46.4184, 987.4,   76, 11.6,  5.6,  5.6, 66, 66, 5.78,320, 7.6
2026-09-18 11:04:53,168.3334,-46.4198, 976.9,  166, 11.6,  5.1,  5.1, 65, 65, 5.64,315,12.4
2026-09-18 11:05:10,168.3359,-46.4211, 967.8,  244, 11.2,  4.8,  4.8, 65, 65, 5.59,310,14.4
2026-09-18 11:05:27,168.3385,-46.4227, 958.0,  329, 10.8,  4.2,  4.2, 64, 64, 5.40,311,15.0
2026-09-18 11:05:44,168.3410,-46.4241, 949.3,  405, 10.1,  4.1,  4.1, 66, 66, 5.42,310,14.7
2026-09-18 11:06:01,168.3433,-46.4256, 941.9,  470,  9.5,  3.9,  3.9, 68, 68, 5.36,311,13.3
2026-09-18 11:06:18,168.3454,-46.4267, 934.5,  535,  8.9,  3.8,  3.8, 70, 70, 5.36,310,12.2
2026-09-18 11:06:35,168.3474,-46.4279, 926.9,  603,  8.4,  3.5,  3.5, 71, 71, 5.32,308,11.9
2026-09-18 11:06:51,168.3493,-46.4288, 918.5,  679,  7.8,  3.3,  3.3, 73, 73, 5.29,310,12.0
2026-09-18 11:07:08,168.3512,-46.4302, 910.7,  749,  7.2,  3.1,  3.1, 75, 75, 5.25,311,12.9
2026-09-18 11:07:25,168.3536,-46.4314, 902.4,  824,  6.5,  2.9,  2.9, 78, 78, 5.23,310,13.4
2026-09-18 11:07:42,168.3559,-46.4329, 895.0,  892,  5.9,  2.6,  2.6, 79, 79, 5.15,312,15.9
2026-09-18 11:07:59,168.3590,-46.4347, 887.1,  964,  5.3,  2.4,  2.4, 81, 81, 5.13,308,18.3
2026-09-18 11:08:16,168.3625,-46.4362, 878.8, 1041,  4.7,  2.2,  2.2, 83, 83, 5.09,303,17.7
2026-09-18 11:08:33,168.3655,-46.4377, 870.1, 1122,  4.1,  2.0,  2.0, 86, 86, 5.08,304,16.4
2026-09-18 11:08:50,168.3686,-46.4389, 860.2, 1215,  3.4,  1.6,  1.6, 88, 88, 4.99,302,15.9
2026-09-18 11:09:07,168.3715,-46.4403, 852.4, 1289,  2.8,  1.3,  1.3, 90, 90, 4.94,303,16.9
2026-09-18 11:09:24,168.3748,-46.4418, 844.7, 1362,  2.2,  1.1,  1.1, 93, 93, 4.92,302,17.9
2026-09-18 11:09:41,168.3782,-46.4431, 836.4, 1442,  1.4,  1.0,  1.0, 97, 97, 4.91,300,19.0
2026-09-18 11:09:58,168.3824,-46.4446, 827.7, 1526,  0.7,  0.7,  0.7,100,100, 4.86,296,20.9
2026-09-18 11:10:15,168.3867,-46.4460, 819.3, 1608,  0.2,  0.1,  0.1, 99, 99, 4.70,297,22.9
2026-09-18 11:10:32,168.3917,-46.4478, 813.1, 1669,  0.0, -0.1, -0.1, 99, 99, 4.68,298,24.9
2026-09-18 11:10:49,168.3964,-46.4495, 805.8, 1742, -0.1, -0.3, -0.3, 99, 99, 4.65,296,23.9
2026-09-18 11:11:06,168.4012,-46.4508, 798.4, 1815, -0.4, -0.5, -0.5, 99,100, 4.62,294,23.7
2026-09-18 11:11:23,168.4061,-46.4523, 790.8, 1891, -0.8, -0.9, -0.8, 99,100, 4.53,293,24.5
2026-09-18 11:11:40,168.4111,-46.4538, 783.7, 1964, -1.2, -1.2, -1.1,100,101, 4.47,293,25.2
2026-09-18 11:11:57,168.4166,-46.4553, 776.0, 2043, -1.6, -1.6, -1.4,100,102, 4.38,291,27.2
2026-09-18 11:12:14,168.4227,-46.4567, 768.3, 2121, -1.9, -2.0, -1.8, 99,101, 4.30,288,28.8
2026-09-18 11:12:31,168.4289,-46.4579, 761.5, 2192, -2.3, -2.3, -2.0,100,102, 4.24,285,29.2
2026-09-18 11:12:48,168.4351,-46.4590, 754.5, 2266, -2.6, -2.6, -2.3,100,102, 4.20,283,29.7
2026-09-18 11:13:05,168.4417,-46.4599, 747.6, 2339, -2.8, -2.8, -2.5,100,103, 4.15,281,29.4
2026-09-18 11:13:22,168.4478,-46.4606, 740.7, 2413, -3.2, -3.2, -2.9,100,103, 4.06,280,28.5
2026-09-18 11:13:39,168.4542,-46.4613, 733.6, 2489, -3.5, -3.6, -3.2, 99,103, 3.98,279,28.5
2026-09-18 11:13:56,168.4603,-46.4620, 726.5, 2566, -3.8, -3.9, -3.4, 99,103, 3.96,278,27.7
2026-09-18 11:14:13,168.4662,-46.4624, 719.4, 2644, -4.1, -4.3, -3.8, 99,102, 3.87,277,27.0
2026-09-18 11:14:30,168.4721,-46.4629, 713.1, 2713, -4.1, -4.5, -4.0, 97,101, 3.83,275,26.0
2026-09-18 11:14:47,168.4777,-46.4632, 706.3, 2788, -4.6, -4.9, -4.3, 98,102, 3.77,272,24.9
2026-09-18 11:15:04,168.4830,-46.4630, 700.0, 2859, -4.8, -5.2, -4.6, 97,101, 3.70,270,25.2
2026-09-18 11:15:21,168.4888,-46.4631, 693.0, 2938, -4.9, -5.4, -4.8, 96,101, 3.69,270,26.0
2026-09-18 11:15:38,168.4947,-46.4630, 686.6, 3011, -5.2, -5.8, -5.1, 95,100, 3.61,270,26.4
2026-09-18 11:15:55,168.5005,-46.4630, 680.4, 3082, -5.5, -6.1, -5.4, 95,100, 3.56,271,26.2
2026-09-18 11:16:12,168.5063,-46.4631, 674.6, 3149, -5.8, -6.4, -5.7, 96,101, 3.51,272,26.2
2026-09-18 11:16:29,168.5122,-46.4632, 667.8, 3228, -6.2, -6.8, -6.0, 95,101, 3.44,271,26.3
2026-09-18 11:16:46,168.5179,-46.4631, 661.1, 3307, -6.6, -7.3, -6.5, 95,101, 3.34,267,26.5
2026-09-18 11:17:03,168.5239,-46.4628, 653.5, 3397, -7.1, -7.8, -6.9, 95,101, 3.26,266,27.6
2026-09-18 11:17:20,168.5302,-46.4625, 644.5, 3507, -7.5, -8.2, -7.3, 95,102, 3.21,265,28.5
