time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:14:57,136.7960,-12.3847,1007.2,  103, 25.2, 19.3, 19.3, 70, 70,14.08, 86, 4.9
2026-09-13 23:15:17,136.7944,-12.3848, 994.0,  219, 24.0, 19.4, 19.4, 75, 75,14.36, 88, 9.0
2026-09-13 23:15:39,136.7925,-12.3847, 980.8,  336, 22.7, 19.1, 19.1, 80, 80,14.29, 95, 8.7
2026-09-13 23:16:01,136.7909,-12.3845, 966.6,  463, 21.7, 19.0, 19.0, 85, 85,14.45,107, 7.6
2026-09-13 23:16:23,136.7896,-12.3839, 949.9,  615, 20.2, 18.8, 18.8, 92, 92,14.55,111, 8.0
2026-09-13 23:16:45,136.7880,-12.3834, 939.5,  710, 19.2, 17.7, 17.7, 91, 91,13.66,103, 8.6
2026-09-13 23:17:07,136.7862,-12.3831, 929.4,  802, 18.5, 16.5, 16.5, 88, 88,12.83,100, 9.5
2026-09-13 23:17:27,136.7843,-12.3827, 920.5,  885, 17.7, 16.6, 16.6, 93, 93,13.00,101, 9.8
2026-09-13 23:17:49,136.7823,-12.3825, 911.4,  970, 17.8, 13.2, 13.2, 74, 74,10.48, 97,10.4
2026-09-13 23:18:11,136.7802,-12.3823, 904.1, 1039, 18.2, 12.1, 12.1, 67, 67, 9.82, 98,10.4
2026-09-13 23:18:33,136.7781,-12.3817, 897.7, 1100, 18.8,  9.9,  9.9, 56, 56, 8.55,109,11.0
2026-09-13 23:18:55,136.7760,-12.3809, 889.6, 1178, 18.6,  9.6,  9.6, 56, 56, 8.47,112,11.9
2026-09-13 23:19:17,136.7737,-12.3799, 882.0, 1252, 18.1,  8.6,  8.6, 54, 54, 7.96,113,12.4
2026-09-13 23:19:39,136.7714,-12.3790, 874.1, 1329, 17.5,  8.4,  8.4, 55, 55, 7.92,115,12.5
2026-09-13 23:20:01,136.7691,-12.3778, 866.6, 1402, 16.8,  8.0,  8.0, 56, 56, 7.80,116,13.0
2026-09-13 23:20:23,136.7667,-12.3767, 859.0, 1477, 16.1,  7.9,  7.9, 58, 58, 7.80,118,13.5
2026-09-13 23:20:45,136.7642,-12.3754, 850.8, 1559, 15.4,  7.6,  7.6, 60, 60, 7.72,117,13.9
2026-09-13 23:21:05,136.7619,-12.3742, 844.3, 1624, 14.7,  7.4,  7.4, 61, 61, 7.67,115,13.9
2026-09-13 23:21:27,136.7594,-12.3731, 835.4, 1714, 14.6,  4.4,  4.4, 50, 50, 6.30,113,12.9
2026-09-13 23:21:49,136.7572,-12.3722, 825.4, 1815, 14.1,  2.4,  2.4, 45, 45, 5.53,108,10.8
2026-09-13 23:22:11,136.7553,-12.3717, 816.6, 1905, 13.3,  1.8,  1.8, 45, 45, 5.32,105, 9.3
2026-09-13 23:22:33,136.7534,-12.3714, 807.5, 1999, 12.4,  1.7,  1.7, 48, 48, 5.35,104, 9.1
2026-09-13 23:22:55,136.7518,-12.3709, 798.9, 2090, 11.6,  1.6,  1.6, 50, 50, 5.36,102, 8.2
2026-09-13 23:23:17,136.7503,-12.3708, 789.6, 2187, 11.0,  1.4,  1.4, 51, 51, 5.35, 88, 5.0
2026-09-13 23:23:39,136.7496,-12.3708, 782.5, 2262, 12.1,-10.6, -9.4, 19, 19, 2.18, 84, 3.4
2026-09-13 23:24:01,136.7489,-12.3710, 777.4, 2317, 12.4,-12.3,-11.0, 17, 17, 1.92, 80, 4.1
2026-09-13 23:24:23,136.7480,-12.3710, 772.0, 2375, 12.8,-13.3,-11.9, 15, 15, 1.77, 88, 4.9
2026-09-13 23:24:45,136.7469,-12.3710, 766.4, 2437, 12.2,-13.0,-11.6, 16, 16, 1.83, 95, 5.6
2026-09-13 23:25:07,136.7457,-12.3708, 759.8, 2509, 11.5,-12.9,-11.5, 17, 17, 1.87, 99, 6.7
2026-09-13 23:25:29,136.7442,-12.3706, 752.7, 2587, 11.2,-13.7,-12.3, 16, 16, 1.76,104, 7.2
2026-09-13 23:25:51,136.7428,-12.3702, 745.7, 2665, 10.5,-13.5,-12.1, 17, 17, 1.81,101, 7.8
2026-09-13 23:26:13,136.7412,-12.3699, 738.2, 2749,  9.7,-13.6,-12.1, 18, 18, 1.81,100, 8.3
2026-09-13 23:26:35,136.7395,-12.3696, 730.9, 2831,  9.0,-13.8,-12.3, 18, 18, 1.80,101, 8.8
2026-09-13 23:26:57,136.7377,-12.3693, 723.8, 2912,  8.2,-13.9,-12.4, 19, 19, 1.81,100, 9.6
2026-09-13 23:27:19,136.7357,-12.3688, 716.5, 2996,  7.5,-13.9,-12.4, 20, 20, 1.82,104,10.0
2026-09-13 23:27:41,136.7338,-12.3684, 710.5, 3064,  7.5,-14.1,-12.6, 20, 20, 1.80,103, 8.4
2026-09-13 23:28:03,136.7324,-12.3680, 703.1, 3150,  7.8,-19.9,-17.9, 12, 12, 1.12,106, 7.1
2026-09-13 23:28:23,136.7312,-12.3678, 696.7, 3225,  7.8,-21.4,-19.2, 11, 11, 1.00, 91, 5.8
2026-09-13 23:28:45,136.7302,-12.3679, 690.1, 3305,  8.6,-25.8,-23.3,  7,  7, 0.68, 79, 4.6
2026-09-13 23:29:07,136.7293,-12.3681, 683.7, 3382,  9.3,-27.8,-25.2,  5,  5, 0.57, 79, 4.5
2026-09-13 23:29:29,136.7284,-12.3683, 676.9, 3464,  9.1,-29.5,-26.7,  5,  5, 0.49, 76, 3.9
2026-09-13 23:29:51,136.7278,-12.3685, 670.7, 3540,  8.9,-28.3,-25.6,  5,  5, 0.55, 50, 2.5
2026-09-13 23:30:13,136.7276,-12.3689, 664.3, 3619,  8.7,-27.9,-25.2,  6,  6, 0.58,  7, 2.0
2026-09-13 23:30:35,136.7277,-12.3693, 657.1, 3709,  8.2,-26.7,-24.1,  6,  6, 0.65,324, 2.2
2026-09-13 23:30:57,136.7281,-12.3696, 650.8, 3789,  7.6,-28.0,-25.3,  6,  6, 0.59,307, 2.8
2026-09-13 23:31:19,136.7286,-12.3699, 644.5, 3868,  7.0,-29.1,-26.3,  6,  6, 0.54,294, 3.3
2026-09-13 23:31:41,136.7293,-12.3701, 637.4, 3959,  6.7,-30.6,-27.7,  5,  5, 0.47,286, 4.4
2026-09-13 23:32:03,136.7303,-12.3705, 630.3, 4051,  6.4,-26.8,-24.2,  7,  7, 0.68,295, 5.5
2026-09-13 23:32:25,136.7313,-12.3710, 623.7, 4136,  6.0,-26.0,-23.4,  8,  8, 0.74,303, 6.0
2026-09-13 23:32:47,136.7324,-12.3717, 616.4, 4233,  5.3,-27.2,-24.6,  7,  7, 0.67,304, 6.4
2026-09-13 23:33:09,136.7333,-12.3725, 610.1, 4316,  4.9,-27.4,-24.8,  7,  7, 0.66,318, 6.3
2026-09-13 23:33:31,136.7341,-12.3735, 603.1, 4410,  4.1,-25.9,-23.4,  9,  9, 0.77,329, 6.4
2026-09-13 23:33:53,136.7346,-12.3747, 596.4, 4501,  3.4,-25.4,-22.9, 10, 10, 0.82,339, 7.1
2026-09-13 23:34:15,136.7351,-12.3761, 590.2, 4586,  2.7,-25.9,-23.3, 10, 10, 0.79,336, 6.5
2026-09-13 23:34:37,136.7357,-12.3772, 583.6, 4676,  1.8,-26.6,-24.0, 10, 10, 0.75,328, 6.9
2026-09-13 23:34:59,136.7365,-12.3784, 576.7, 4772,  1.7,-35.3,-32.1,  4,  4, 0.33,337, 6.7
2026-09-13 23:35:21,136.7369,-12.3796, 569.9, 4867,  1.7,-39.7,-36.2,  3,  3, 0.21,337, 5.4
2026-09-13 23:35:43,136.7372,-12.3806, 563.4, 4959,  1.5,-43.7,-40.0,  2,  2, 0.14,347, 5.0
2026-09-13 23:36:05,136.7375,-12.3814, 557.8, 5041,  2.0,-48.4,-44.5,  1,  1, 0.09,334, 3.7
2026-09-13 23:36:27,136.7378,-12.3819, 551.5, 5131,  1.5,-46.5,-42.6,  1,  1, 0.11,310, 3.1
2026-09-13 23:36:49,136.7384,-12.3823, 545.0, 5226,  0.7,-45.6,-41.8,  2,  2, 0.12,290, 3.7
2026-09-13 23:37:11,136.7392,-12.3825, 539.0, 5315, -0.1,-45.2,-41.5,  2,  2, 0.13,288, 4.7
2026-09-13 23:37:33,136.7402,-12.3828, 533.6, 5396, -0.5,-44.8,-41.1,  2,  2, 0.13,284, 5.7
2026-09-13 23:37:57,136.7416,-12.3831, 528.1, 5478, -1.0,-43.8,-40.1,  2,  2, 0.15,286, 6.6
2026-09-13 23:38:19,136.7429,-12.3835, 523.1, 5554, -1.7,-43.2,-39.5,  3,  3, 0.16,290, 6.8
2026-09-13 23:38:41,136.7442,-12.3841, 517.7, 5636, -2.4,-43.3,-39.6,  3,  3, 0.16,295, 6.8
