time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:16:00, 20.9600,52.4000,1010.0,   96,  8.2,  7.3,  7.3, 94, 94, 6.36,230, 2.0
2026-09-12 23:16:00, 20.9600,52.4000,1004.0,  147, 13.6,  6.6,  6.6, 63, 63, 6.09,248, 3.8
2026-09-12 23:16:00, 20.9600,52.4000,1000.0,  182, 14.8,  5.8,  5.8, 55, 55, 5.78,260, 5.0
2026-09-12 23:16:00, 20.9600,52.4000, 999.0,  190, 14.8,  5.8,  5.8, 55, 55, 5.79,260, 5.0
2026-09-12 23:16:00, 20.9600,52.4000, 998.0,  199, 14.8,  5.8,  5.8, 55, 55, 5.82,260, 5.0
2026-09-12 23:16:00, 20.9600,52.4000, 995.0,  224, 15.0,  6.0,  6.0, 55, 55, 5.90,260, 5.0
2026-09-12 23:16:00, 20.9600,52.4000, 940.0,  702, 11.1,  5.3,  5.3, 67, 67, 5.95,265, 5.0
2026-09-12 23:16:00, 20.9600,52.4000, 925.0,  837, 10.0,  5.1,  5.1, 72, 72, 5.96,270, 5.0
2026-09-12 23:16:00, 20.9600,52.4000, 853.0, 1504,  4.4,  2.6,  2.6, 88, 88, 5.42,330, 5.0
2026-09-12 23:16:00, 20.9600,52.4000, 850.0, 1533,  4.2,  2.5,  2.5, 89, 89, 5.40,330, 6.0
2026-09-12 23:16:00, 20.9600,52.4000, 822.0, 1805,  1.8,  1.8,  1.8,100,100, 5.31,341, 7.6
2026-09-12 23:16:00, 20.9600,52.4000, 810.0, 1923,  1.2,  0.2,  0.2, 93, 93, 4.79,345, 8.3
2026-09-12 23:16:00, 20.9600,52.4000, 802.0, 2004,  2.4, -3.6, -3.2, 65, 65, 3.65,348, 8.8
2026-09-12 23:16:00, 20.9600,52.4000, 798.0, 2044,  2.4, -4.4, -3.9, 61, 61, 3.46,350, 9.0
2026-09-12 23:16:00, 20.9600,52.4000, 786.0, 2167,  2.2, -6.8, -6.0, 51, 51, 2.92,343, 8.4
2026-09-12 23:16:00, 20.9600,52.4000, 780.0, 2228,  2.4,-19.6,-17.6, 18, 18, 1.04,339, 8.1
2026-09-12 23:16:00, 20.9600,52.4000, 769.0, 2343,  2.8,-22.2,-20.0, 14, 14, 0.84,333, 7.5
2026-09-12 23:16:00, 20.9600,52.4000, 764.0, 2396,  2.8,-31.2,-28.3,  6,  6, 0.37,329, 7.2
2026-09-12 23:16:00, 20.9600,52.4000, 741.0, 2642,  1.9,-29.3,-26.5,  8,  8, 0.46,315, 6.0
2026-09-12 23:16:00, 20.9600,52.4000, 700.0, 3100,  0.2,-25.8,-23.3, 12, 12, 0.67,320, 5.0
2026-09-12 23:16:00, 20.9600,52.4000, 694.0, 3169, -0.1,-26.5,-23.9, 12, 12, 0.63,315, 6.0
2026-09-12 23:16:00, 20.9600,52.4000, 677.0, 3366, -1.0,-28.4,-25.7, 10, 11, 0.54,340, 7.0
2026-09-12 23:16:00, 20.9600,52.4000, 651.0, 3679, -2.5,-31.5,-28.5,  9,  9, 0.42,351, 6.2
2026-09-12 23:16:00, 20.9600,52.4000, 634.0, 3888, -3.9,-33.9,-30.8,  8,  8, 0.34,359, 5.7
2026-09-12 23:16:00, 20.9600,52.4000, 628.0, 3963, -4.3,-14.3,-12.8, 46, 48, 2.01,  2, 5.5
2026-09-12 23:16:00, 20.9600,52.4000, 617.0, 4102, -5.7,-14.7,-13.1, 49, 52, 1.98,  7, 5.2
2026-09-12 23:16:00, 20.9600,52.4000, 611.0, 4178, -6.1,-15.7,-14.0, 47, 49, 1.85, 10, 5.0
