time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:45,118.8700,28.9700,1008.3,   83, 25.2, 17.6, 17.6, 63, 63,12.67, 23, 1.0
2026-09-10 11:15:56,118.8706,28.9704,1002.1,  143, 26.1, 17.1, 17.1, 58, 58,12.31, 54, 3.9
2026-09-10 11:15:59,118.8692,28.9661,1000.0,  161, 26.1, 16.8, 16.8, 56, 56,12.09, 55, 4.7
2026-09-10 11:16:15,118.8694,28.9697, 989.5,  258, 26.0, 15.0, 15.0, 51, 51,10.89, 55, 6.4
2026-09-10 11:17:15,118.8661,28.9677, 948.8,  623, 22.6, 13.6, 13.6, 57, 57,10.39, 55, 8.0
2026-09-10 11:17:52,118.8592,28.9661, 925.0,  840, 20.9, 12.7, 12.7, 59, 59,10.01, 58, 6.5
2026-09-10 11:18:15,118.8626,28.9655, 910.4,  975, 19.6, 12.2, 12.2, 63, 63, 9.87, 60, 6.8
2026-09-10 11:19:30,118.8582,28.9636, 864.2, 1424, 15.4, 10.8, 10.8, 74, 74, 9.42, 57, 6.2
2026-09-10 11:19:53,118.8592,28.9661, 850.0, 1563, 14.1, 10.3, 10.3, 78, 78, 9.30, 52, 6.3
2026-09-10 11:20:15,118.8560,28.9621, 836.3, 1700, 12.9, 10.1, 10.1, 83, 83, 9.29, 47, 6.2
2026-09-10 11:20:43,118.8548,28.9607, 818.7, 1880, 11.3,  9.9,  9.9, 91, 91, 9.40, 45, 6.6
2026-09-10 11:21:13,118.8534,28.9599, 800.4, 2065, 10.6,  9.6,  9.6, 94, 94, 9.45, 69, 5.4
2026-09-10 11:21:15,118.8532,28.9598, 799.1, 2078, 10.5,  9.6,  9.6, 94, 94, 9.40, 71, 5.4
2026-09-10 11:22:00,118.8509,28.9594, 772.3, 2365,  8.5,  8.1,  8.1, 98, 98, 8.83, 84, 4.8
2026-09-10 11:22:15,118.8502,28.9593, 763.6, 2458,  9.4,  7.7,  7.7, 89, 89, 8.70, 92, 4.1
2026-09-10 11:22:27,118.8498,28.9593, 756.7, 2535, 10.2,  6.6,  6.6, 78, 78, 8.09, 93, 3.5
2026-09-10 11:22:43,118.8492,28.9592, 747.1, 2636, 11.7, -0.5, -0.5, 43, 43, 4.92, 79, 4.5
2026-09-10 11:22:56,118.8485,28.9590, 739.1, 2728, 11.3, -1.3, -1.2, 42, 42, 4.71, 75, 5.7
2026-09-10 11:23:09,118.8477,28.9587, 731.9, 2811, 10.9,  1.6,  1.6, 53, 53, 5.87, 81, 5.6
2026-09-10 11:23:15,118.8473,28.9588, 728.4, 2848, 11.2,  2.7,  2.7, 56, 56, 6.40, 84, 5.4
2026-09-10 11:23:28,118.8466,28.9587, 721.0, 2934, 11.7,  4.2,  4.2, 60, 60, 7.17, 82, 5.4
2026-09-10 11:23:40,118.8459,28.9587, 714.1, 3013, 11.7,  4.1,  4.1, 60, 60, 7.21, 70, 5.6
2026-09-10 11:24:06,118.8492,28.9561, 700.0, 3180, 10.9,  1.5,  1.5, 52, 52, 6.08, 53, 5.1
2026-09-10 11:24:13,118.8445,28.9578, 696.7, 3218, 10.7,  0.8,  0.8, 51, 51, 5.85, 54, 5.4
2026-09-10 11:24:15,118.8444,28.9577, 695.6, 3232, 10.6,  0.7,  0.7, 50, 50, 5.81, 54, 5.5
2026-09-10 11:24:25,118.8438,28.9574, 689.9, 3298, 10.1,  1.2,  1.2, 54, 54, 6.05, 54, 6.1
2026-09-10 11:24:36,118.8434,28.9570, 683.8, 3376, 10.0, -2.1, -1.9, 43, 43, 4.79, 53, 6.3
2026-09-10 11:25:08,118.8417,28.9562, 666.6, 3588,  8.7, -9.2, -8.2, 27, 27, 2.87, 69, 4.9
2026-09-10 11:25:15,118.8415,28.9561, 662.9, 3631,  8.7,-11.2,-10.0, 23, 23, 2.46, 73, 5.1
2026-09-10 11:25:33,118.8402,28.9559, 653.7, 3750,  8.3,-14.1,-12.6, 19, 19, 1.96, 83, 6.2
2026-09-10 11:25:58,118.8387,28.9559, 641.9, 3899,  9.0,-22.6,-20.3,  9,  9, 0.97,111, 6.4
2026-09-10 11:26:10,118.8380,28.9562, 636.1, 3971,  8.1, -9.9, -8.8, 27, 27, 2.83,122, 6.0
2026-09-10 11:26:15,118.8379,28.9563, 633.6, 4002,  8.1, -9.8, -8.7, 27, 27, 2.86,124, 5.6
2026-09-10 11:26:27,118.8372,28.9565, 627.9, 4075,  8.0,-11.5,-10.3, 24, 24, 2.52,123, 4.5
2026-09-10 11:27:09,118.8357,28.9578, 609.0, 4327,  7.2, -7.3, -6.5, 35, 35, 3.62,136, 5.6
2026-09-10 11:27:15,118.8354,28.9581, 606.4, 4362,  6.9, -6.9, -6.2, 37, 37, 3.75,136, 5.4
2026-09-10 11:27:28,118.8392,28.9561, 600.0, 4458,  6.3, -7.1, -6.3, 38, 38, 3.75,140, 5.4
2026-09-10 11:28:15,118.8332,28.9609, 579.7, 4739,  4.0, -7.1, -6.3, 44, 44, 3.88,150, 7.9
2026-09-10 11:28:20,118.8328,28.9612, 577.5, 4770,  3.8, -7.5, -6.7, 43, 43, 3.76,150, 7.8
