time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:06:03,-76.8776,34.7759,1014.8,   11, 27.5, 26.4, 26.4, 94, 94,21.79,181, 1.5
2026-09-18 23:06:16,-76.8769,34.7767,1002.6,  118, 26.5, 21.9, 21.9, 76, 76,16.70,211, 5.9
2026-09-18 23:06:29,-76.8763,34.7773, 994.1,  194, 26.5, 20.7, 20.7, 70, 70,15.63,215, 6.6
2026-09-18 23:06:42,-76.8757,34.7779, 986.0,  266, 26.9, 19.6, 19.6, 64, 64,14.71,219, 6.4
2026-09-18 23:06:55,-76.8753,34.7784, 977.9,  339, 27.2, 19.5, 19.5, 63, 63,14.69,221, 5.6
2026-09-18 23:07:08,-76.8749,34.7788, 970.0,  411, 27.1, 19.6, 19.6, 64, 64,14.96,222, 4.5
2026-09-18 23:07:21,-76.8745,34.7791, 961.9,  485, 26.8, 19.2, 19.2, 63, 63,14.74,222, 3.7
2026-09-18 23:07:34,-76.8743,34.7793, 954.4,  554, 26.3, 18.7, 18.7, 63, 63,14.35,221, 3.0
2026-09-18 23:07:47,-76.8740,34.7795, 946.8,  626, 25.8, 18.5, 18.5, 64, 64,14.25,217, 2.4
2026-09-18 23:08:00,-76.8740,34.7794, 938.8,  700, 25.2, 18.4, 18.4, 66, 66,14.29,236, 1.3
2026-09-18 23:08:13,-76.8739,34.7794, 930.9,  774, 24.6, 18.3, 18.3, 68, 68,14.34,325, 1.0
2026-09-18 23:08:26,-76.8738,34.7791, 923.2,  847, 24.2, 18.2, 18.2, 69, 69,14.39,350, 2.0
2026-09-18 23:08:39,-76.8738,34.7788, 915.8,  918, 23.6, 18.0, 18.0, 71, 71,14.28,353, 2.6
2026-09-18 23:08:52,-76.8738,34.7784, 908.6,  987, 23.0, 17.7, 17.7, 72, 72,14.15,355, 3.1
2026-09-18 23:09:05,-76.8737,34.7780, 901.2, 1058, 22.3, 17.5, 17.5, 74, 74,14.06,356, 3.4
2026-09-18 23:09:18,-76.8736,34.7775, 893.8, 1129, 21.7, 17.2, 17.2, 76, 76,13.94,353, 3.8
2026-09-18 23:09:31,-76.8735,34.7770, 886.2, 1204, 21.1, 17.0, 17.0, 77, 77,13.84,350, 4.2
2026-09-18 23:09:44,-76.8734,34.7764, 878.8, 1277, 20.5, 16.6, 16.6, 78, 78,13.67,349, 4.9
2026-09-18 23:09:57,-76.8732,34.7758, 871.3, 1351, 20.0, 16.2, 16.2, 79, 79,13.39,348, 5.7
2026-09-18 23:10:10,-76.8730,34.7750, 864.1, 1423, 19.4, 15.8, 15.8, 79, 79,13.18,346, 6.4
2026-09-18 23:10:23,-76.8728,34.7743, 856.6, 1498, 18.8, 15.4, 15.4, 81, 81,12.95,347, 6.5
2026-09-18 23:10:36,-76.8727,34.7735, 849.1, 1574, 18.1, 15.0, 15.0, 82, 82,12.74,350, 6.7
2026-09-18 23:10:49,-76.8726,34.7727, 841.5, 1651, 17.4, 14.6, 14.6, 84, 84,12.52,355, 7.0
2026-09-18 23:11:02,-76.8726,34.7717, 834.1, 1727, 16.8, 14.2, 14.2, 85, 85,12.30,358, 7.6
2026-09-18 23:11:15,-76.8726,34.7708, 827.1, 1799, 16.3, 13.8, 13.8, 85, 85,12.05,  1, 8.0
2026-09-18 23:11:28,-76.8727,34.7698, 819.7, 1875, 15.8, 13.2, 13.2, 84, 84,11.71,  3, 8.2
2026-09-18 23:11:41,-76.8728,34.7689, 812.5, 1950, 15.4, 12.5, 12.5, 83, 83,11.31,  4, 8.4
2026-09-18 23:11:54,-76.8729,34.7679, 805.4, 2024, 15.0, 11.9, 11.9, 82, 82,10.92,  6, 8.5
2026-09-18 23:12:07,-76.8731,34.7669, 798.3, 2100, 14.5, 11.3, 11.3, 81, 81,10.63,  9, 8.4
2026-09-18 23:12:20,-76.8733,34.7659, 791.2, 2175, 14.1, 10.9, 10.9, 81, 81,10.44,  9, 8.6
2026-09-18 23:12:33,-76.8734,34.7648, 784.3, 2249, 13.7, 10.6, 10.6, 82, 82,10.31,  7, 9.1
2026-09-18 23:12:46,-76.8735,34.7636, 777.4, 2324, 13.2, 10.2, 10.2, 82, 82,10.11,  4, 9.9
2026-09-18 23:12:59,-76.8735,34.7624, 770.6, 2398, 12.8,  9.7,  9.7, 82, 82, 9.86,  2,10.2
2026-09-18 23:13:12,-76.8735,34.7612, 763.9, 2471, 12.3,  9.3,  9.3, 82, 82, 9.70,359,10.3
2026-09-18 23:13:25,-76.8734,34.7601, 757.3, 2544, 11.7,  9.1,  9.1, 84, 84, 9.65,358,10.5
2026-09-18 23:13:38,-76.8734,34.7590, 750.2, 2623, 11.1,  9.1,  9.1, 87, 87, 9.69,358, 9.5
2026-09-18 23:13:51,-76.8734,34.7580, 743.0, 2703, 10.6,  8.9,  8.9, 89, 89, 9.70,359, 8.3
2026-09-18 23:14:04,-76.8736,34.7572, 736.1, 2782, 10.2,  8.7,  8.7, 90, 90, 9.64,  4, 7.7
2026-09-18 23:14:17,-76.8738,34.7564, 729.2, 2860,  9.9,  8.5,  8.5, 91, 91, 9.62, 12, 7.2
2026-09-18 23:14:30,-76.8741,34.7556, 722.5, 2936,  9.6,  8.3,  8.3, 92, 92, 9.53, 21, 6.9
2026-09-18 23:14:43,-76.8745,34.7548, 715.7, 3015,  9.1,  7.8,  7.8, 92, 92, 9.35, 22, 7.1
2026-09-18 23:14:56,-76.8748,34.7540, 708.7, 3097,  8.7,  7.3,  7.3, 91, 91, 9.11, 18, 7.3
2026-09-18 23:15:09,-76.8750,34.7531, 701.7, 3179,  8.1,  6.7,  6.7, 91, 91, 8.80, 12, 7.7
2026-09-18 23:15:22,-76.8753,34.7522, 696.0, 3247,  7.6,  6.1,  6.1, 90, 90, 8.52, 14, 7.6
2026-09-18 23:15:35,-76.8755,34.7514, 690.1, 3317,  7.0,  5.4,  5.4, 90, 90, 8.21, 13, 7.5
2026-09-18 23:15:48,-76.8757,34.7506, 684.0, 3389,  6.7,  5.3,  5.3, 90, 90, 8.17, 10, 7.4
2026-09-18 23:16:01,-76.8761,34.7498, 677.4, 3470,  6.3,  4.8,  4.8, 90, 90, 8.01, 15, 6.9
2026-09-18 23:16:14,-76.8764,34.7490, 671.2, 3546,  6.0,  4.5,  4.5, 90, 90, 7.89, 20, 7.0
2026-09-18 23:16:27,-76.8768,34.7482, 665.2, 3619,  5.8,  4.5,  4.5, 91, 91, 7.95, 24, 7.7
2026-09-18 23:16:40,-76.8773,34.7473, 659.8, 3686,  5.4,  4.1,  4.1, 92, 92, 7.82, 22, 8.3
2026-09-18 23:16:53,-76.8777,34.7463, 653.8, 3761,  4.8,  3.4,  3.4, 91, 91, 7.50, 22, 8.4
2026-09-18 23:17:06,-76.8781,34.7455, 648.0, 3833,  4.0,  2.3,  2.3, 89, 89, 6.97, 21, 7.8
2026-09-18 23:17:19,-76.8784,34.7447, 641.7, 3913,  3.4,  1.5,  1.5, 87, 87, 6.68, 19, 7.5
2026-09-18 23:17:32,-76.8785,34.7439, 635.9, 3986,  3.0,  1.0,  1.0, 86, 86, 6.47, 13, 7.4
2026-09-18 23:17:45,-76.8784,34.7430, 630.1, 4060,  2.5,  0.3,  0.3, 85, 85, 6.23,358, 7.4
2026-09-18 23:17:58,-76.8783,34.7422, 623.9, 4141,  2.1, -0.2, -0.2, 85, 85, 6.05,352, 7.1
2026-09-18 23:18:11,-76.8781,34.7414, 617.9, 4220,  1.7, -0.6, -0.6, 84, 84, 5.93,348, 6.9
2026-09-18 23:18:24,-76.8779,34.7406, 612.1, 4295,  1.3, -1.0, -0.9, 85, 85, 5.82,345, 7.0
2026-09-18 23:18:37,-76.8776,34.7398, 606.0, 4375,  0.9, -1.7, -1.5, 83, 83, 5.59,346, 7.2
2026-09-18 23:18:50,-76.8774,34.7389, 600.6, 4448,  0.6, -2.7, -2.4, 79, 79, 5.23,348, 7.3
2026-09-18 23:19:03,-76.8773,34.7382, 595.4, 4517,  0.2, -4.2, -3.8, 72, 72, 4.70,349, 7.1
2026-09-18 23:19:16,-76.8772,34.7375, 589.8, 4593, -0.0, -5.6, -5.0, 66, 66, 4.27,354, 6.4
2026-09-18 23:19:29,-76.8772,34.7368, 583.9, 4674,  0.1, -5.6, -5.0, 66, 66, 4.32,  2, 5.6
2026-09-18 23:19:42,-76.8774,34.7362, 578.2, 4753,  0.3, -4.5, -4.0, 70, 70, 4.74,  6, 5.1
2026-09-18 23:19:55,-76.8775,34.7357, 573.0, 4826,  0.3, -3.8, -3.4, 74, 74, 5.05, 14, 4.9
2026-09-18 23:20:08,-76.8778,34.7351, 567.8, 4897, -0.0, -4.0, -3.6, 75, 75, 5.01, 25, 4.9
2026-09-18 23:20:21,-76.8782,34.7345, 561.9, 4982, -0.6, -4.4, -3.9, 75, 76, 4.91, 23, 5.3
2026-09-18 23:20:34,-76.8785,34.7340, 556.6, 5058, -1.1, -5.0, -4.4, 75, 75, 4.75, 25, 5.5
2026-09-18 23:20:47,-76.8789,34.7336, 551.7, 5128, -1.3, -5.7, -5.1, 72, 73, 4.54, 31, 5.3
2026-09-18 23:21:00,-76.8794,34.7332, 546.9, 5199, -1.4, -6.9, -6.2, 66, 67, 4.16, 44, 4.6
2026-09-18 23:21:13,-76.8799,34.7329, 542.2, 5266, -1.6, -9.0, -8.0, 57, 58, 3.59, 56, 4.1
2026-09-18 23:21:26,-76.8804,34.7327, 536.7, 5348, -2.1, -9.3, -8.3, 58, 59, 3.52, 60, 4.2
2026-09-18 23:21:39,-76.8811,34.7325, 531.6, 5424, -2.5, -9.4, -8.4, 59, 60, 3.53, 69, 4.4
